YEAR,DDD,MM,DD,HH,mm,hh.mmm,ZNAGL,dw_psp,qc,uw_psp,qc,direct,qc,diffuse,qc,dw_pir,qc,dwCasTmp,qc,dwDomTmp,qc,uw_pir,qc,uwCastmp,qc,uwDomtmp,qc,uvb,qc,par,qc,netSolar,qc,netIr,qc,totalNet,qc,temp,qc,rh,qc,windSp,qc,winsDir,qc,Baro,qc
2016,2,1,2,14,38,14.633,78.22,169.7,0,54.2,0,734.1,0,40.0,0,212.3,0,272.4,0,272.0,0,304.7,0,270.2,0,270.4,0,7.2,0,81.1,0,135.8,0,-92.4,0,43.4,0,-2.9,0,82.6,0,3.0,0,248.7,0,996.2,0
2016,2,1,2,14,39,14.650,78.08,172.5,0,54.9,0,737.3,0,40.6,0,212.3,0,272.5,0,272.0,0,305.2,0,270.3,0,270.4,0,7.4,0,82.2,0,138.0,0,-92.8,0,45.1,0,-2.9,0,82.9,0,3.0,0,253.2,0,996.2,0
2016,2,1,2,14,40,14.667,77.95,175.1,0,55.5,0,740.4,0,40.8,0,212.4,0,272.5,0,272.0,0,305.2,0,270.3,0,270.5,0,7.5,0,83.4,0,139.9,0,-92.9,0,47.1,0,-2.8,0,82.6,0,3.4,0,247.8,0,996.3,0
2016,2,1,2,14,41,14.683,77.81,177.6,0,56.1,0,741.7,0,40.9,0,212.1,0,272.6,0,272.1,0,305.3,0,270.3,0,270.5,0,7.7,0,84.4,0,141.4,0,-93.3,0,48.1,0,-2.8,0,82.8,0,3.2,0,250.0,0,996.3,0
2016,2,1,2,14,42,14.700,77.67,180.0,0,56.7,0,743.9,0,41.5,0,212.3,0,272.6,0,272.1,0,305.7,0,270.4,0,270.5,0,7.8,0,85.4,0,143.6,0,-93.4,0,50.1,0,-2.8,0,83.0,0,3.2,0,252.8,0,996.3,0
2016,2,1,2,14,43,14.717,77.54,182.5,0,57.3,0,746.9,0,41.5,0,212.4,0,272.7,0,272.2,0,305.8,0,270.4,0,270.6,0,8.0,0,86.5,0,145.3,0,-93.4,0,51.9,0,-2.8,0,82.8,0,3.2,0,249.4,0,996.4,0
2016,2,1,2,14,44,14.733,77.40,185.1,0,58.0,0,749.7,0,42.0,0,212.4,0,272.7,0,272.2,0,305.6,0,270.4,0,270.6,0,8.1,0,87.6,0,147.5,0,-93.2,0,54.3,0,-2.8,0,81.9,0,3.9,0,250.8,0,996.4,0
2016,2,1,2,14,45,14.750,77.27,187.7,0,58.7,0,752.1,0,42.2,0,212.5,0,272.8,0,272.2,0,306.1,0,270.5,0,270.6,0,8.3,0,88.8,0,149.2,0,-93.6,0,55.6,0,-2.8,0,82.5,0,3.6,0,255.7,0,996.4,0
2016,2,1,2,14,46,14.767,77.14,190.2,0,59.4,0,755.2,0,42.2,0,212.4,0,272.8,0,272.3,0,306.1,0,270.5,0,270.7,0,8.5,0,89.9,0,151.0,0,-93.7,0,57.3,0,-2.8,0,82.2,0,3.9,0,252.6,0,996.4,0
2016,2,1,2,14,47,14.783,77.00,192.8,0,60.0,0,757.9,0,42.8,0,212.7,0,272.8,0,272.3,0,306.3,0,270.5,0,270.7,0,8.6,0,91.0,0,153.2,0,-93.6,0,59.6,0,-2.8,0,82.6,0,3.8,0,251.3,0,996.4,0
2016,2,1,2,14,48,14.800,76.87,195.5,0,60.7,0,760.7,0,42.9,0,212.6,0,272.9,0,272.4,0,306.3,0,270.6,0,270.7,0,8.8,0,92.1,0,155.0,0,-93.7,0,61.3,0,-2.8,0,81.9,0,4.0,0,248.5,0,996.4,0
2016,2,1,2,14,49,14.817,76.74,198.2,0,61.4,0,763.9,0,43.0,0,212.5,0,272.9,0,272.4,0,306.6,0,270.6,0,270.7,0,9.0,0,93.2,0,156.9,0,-94.1,0,62.7,0,-2.9,0,82.4,0,3.6,0,243.5,0,996.4,0
2016,2,1,2,14,50,14.833,76.61,200.8,0,62.0,0,766.3,0,43.6,0,212.5,0,273.0,0,272.4,0,306.8,0,270.6,0,270.8,0,9.1,0,94.4,0,159.1,0,-94.3,0,64.8,0,-2.9,0,82.7,0,4.2,0,249.2,0,996.4,0
2016,2,1,2,14,51,14.850,76.47,203.3,0,62.7,0,768.8,0,43.6,0,212.4,0,273.0,0,272.5,0,306.5,0,270.6,0,270.8,0,9.3,0,95.5,0,160.7,0,-94.1,0,66.6,0,-2.9,0,82.4,0,4.3,0,250.2,0,996.4,0
2016,2,1,2,14,52,14.867,76.34,205.8,0,63.3,0,770.9,0,43.9,0,212.5,0,273.0,0,272.5,0,307.2,0,270.6,0,270.8,0,9.5,0,96.6,0,162.7,0,-94.6,0,68.1,0,-2.9,0,83.8,0,3.3,0,248.9,0,996.3,0
2016,2,1,2,14,53,14.883,76.21,208.3,0,63.8,0,773.1,0,44.3,0,212.3,0,273.1,0,272.5,0,307.5,0,270.7,0,270.8,0,9.6,0,97.7,0,164.8,0,-95.2,0,69.6,0,-2.8,0,83.3,0,4.2,0,247.9,0,996.3,0
2016,2,1,2,14,54,14.900,76.08,210.8,0,64.5,0,775.7,0,44.3,0,212.3,0,273.1,0,272.5,0,307.5,0,270.7,0,270.9,0,9.8,0,98.8,0,166.4,0,-95.2,0,71.3,0,-2.8,0,83.2,0,4.1,0,249.0,0,996.3,0
2016,2,1,2,14,55,14.917,75.95,213.2,0,65.0,0,777.9,0,44.5,0,212.6,0,273.1,0,272.6,0,307.9,0,270.7,0,270.9,0,10.0,0,99.9,0,168.3,0,-95.3,0,73.0,0,-2.8,0,83.7,0,3.6,0,252.5,0,996.3,0
2016,2,1,2,14,56,14.933,75.82,215.8,0,65.6,0,780.3,0,45.0,0,212.6,0,273.2,0,272.6,0,307.6,0,270.7,0,270.9,0,10.1,0,101.0,0,170.6,0,-95.0,0,75.5,0,-2.7,0,83.4,0,4.1,0,256.5,0,996.4,0
2016,2,1,2,14,57,14.950,75.69,218.3,0,66.1,0,782.2,0,45.0,0,212.7,0,273.2,0,272.7,0,308.2,0,270.8,0,270.9,0,10.3,0,102.1,0,172.2,0,-95.5,0,76.7,0,-2.7,0,83.5,0,3.3,0,255.5,0,996.4,0
2016,2,1,2,14,58,14.967,75.57,220.8,0,66.5,0,783.7,0,45.4,0,212.7,0,273.2,0,272.7,0,308.9,0,270.8,0,271.0,0,10.5,0,103.1,0,174.3,0,-96.2,0,78.1,0,-2.6,0,84.6,0,3.7,0,254.7,0,996.4,0
2016,2,1,2,14,59,14.983,75.44,223.5,0,67.0,0,786.9,0,45.7,0,212.8,0,273.3,0,272.7,0,309.0,0,270.8,0,271.0,0,10.7,0,104.3,0,176.6,0,-96.1,0,80.4,0,-2.6,0,84.0,0,4.0,0,256.3,0,996.3,0
2016,2,1,2,15,0,15.000,75.31,226.0,0,67.6,0,789.4,0,45.8,0,212.8,0,273.3,0,272.7,0,309.1,0,270.8,0,271.0,0,10.8,0,105.4,0,178.4,0,-96.2,0,82.1,0,-2.5,0,84.1,0,3.8,0,258.8,0,996.3,0
2016,2,1,2,15,1,15.017,75.18,228.5,0,68.3,0,792.0,0,45.8,0,213.0,0,273.3,0,272.8,0,309.0,0,270.9,0,271.0,0,11.0,0,106.4,0,180.0,0,-96.0,0,84.0,0,-2.6,0,82.7,0,4.7,0,263.4,0,996.3,0
2016,2,1,2,15,2,15.033,75.06,231.3,0,68.9,0,795.1,0,46.1,0,213.3,0,273.4,0,272.8,0,309.1,0,270.9,0,271.1,0,11.2,0,107.7,0,182.2,0,-95.8,0,86.4,0,-2.6,0,82.8,0,4.6,0,263.4,0,996.3,0
2016,2,1,2,15,3,15.050,74.93,233.9,0,69.4,0,797.6,0,46.5,0,213.2,0,273.4,0,272.8,0,309.4,0,270.9,0,271.1,0,11.4,0,108.7,0,184.4,0,-96.2,0,88.2,0,-2.5,0,82.9,0,3.8,0,256.9,0,996.3,0
2016,2,1,2,15,4,15.067,74.81,236.1,0,69.8,0,799.5,0,46.5,0,213.3,0,273.4,0,272.9,0,309.6,0,270.9,0,271.1,0,11.5,0,109.6,0,186.2,0,-96.3,0,89.9,0,-2.5,0,81.5,0,4.9,0,263.2,0,996.3,0
2016,2,1,2,15,5,15.083,74.68,238.9,0,70.6,0,802.4,0,46.5,0,213.2,0,273.5,0,272.9,0,309.1,0,271.0,0,271.2,0,11.7,0,110.8,0,187.9,0,-95.9,0,91.9,0,-2.5,0,78.0,0,5.3,0,262.7,0,996.3,0
2016,2,1,2,15,6,15.100,74.56,241.2,0,71.2,0,804.1,0,46.5,0,213.2,0,273.5,0,272.9,0,309.6,0,271.0,0,271.2,0,11.9,0,111.8,0,189.4,0,-96.4,0,93.0,0,-2.5,0,78.8,0,4.7,0,264.0,0,996.3,0
2016,2,1,2,15,7,15.117,74.43,243.7,0,71.8,0,806.7,0,46.8,0,213.3,0,273.5,0,273.0,0,309.6,0,271.0,0,271.2,0,12.1,0,112.9,0,191.6,0,-96.2,0,95.3,0,-2.5,0,78.2,0,5.2,0,276.5,0,996.3,0
2016,2,1,2,15,8,15.133,74.31,246.3,0,72.3,0,809.0,0,47.2,0,213.5,0,273.6,0,273.0,0,309.5,0,271.0,0,271.2,0,12.3,0,114.0,0,193.7,0,-96.0,0,97.6,0,-2.4,0,78.4,0,5.0,0,277.5,0,996.3,0
2016,2,1,2,15,9,15.150,74.19,248.8,0,72.9,0,811.6,0,47.2,0,213.5,0,273.6,0,273.0,0,310.0,0,271.1,0,271.2,0,12.5,0,115.1,0,195.4,0,-96.5,0,98.9,0,-2.4,0,77.5,0,4.6,0,268.1,0,996.3,0
2016,2,1,2,15,10,15.167,74.06,251.3,0,73.3,0,813.9,0,47.2,0,213.7,0,273.6,0,273.1,0,310.6,0,271.1,0,271.3,0,12.7,0,116.2,0,197.3,0,-96.9,0,100.4,0,-2.4,0,78.7,0,4.6,0,271.5,0,996.3,0
2016,2,1,2,15,11,15.183,73.94,253.8,0,73.9,0,816.4,0,47.4,0,213.9,0,273.7,0,273.1,0,310.6,0,271.1,0,271.3,0,12.9,0,117.2,0,199.3,0,-96.7,0,102.6,0,-2.3,0,78.0,0,4.8,0,263.4,0,996.3,0
2016,2,1,2,15,12,15.200,73.82,256.3,0,74.4,0,818.5,0,47.9,0,213.7,0,273.7,0,273.1,0,311.2,0,271.1,0,271.3,0,13.1,0,118.3,0,201.6,0,-97.5,0,104.1,0,-2.3,0,78.8,0,4.6,0,261.9,0,996.2,0
2016,2,1,2,15,13,15.217,73.70,258.7,0,74.8,0,820.8,0,47.9,0,214.0,0,273.7,0,273.2,0,310.9,0,271.2,0,271.3,0,13.3,0,119.4,0,203.4,0,-96.9,0,106.5,0,-2.3,0,77.5,0,5.3,0,270.1,0,996.2,0
2016,2,1,2,15,14,15.233,73.58,261.3,0,75.6,0,823.2,0,47.9,0,214.1,0,273.8,0,273.2,0,311.1,0,271.2,0,271.4,0,13.5,0,120.5,0,205.0,0,-97.0,0,108.0,0,-2.3,0,78.3,0,4.5,0,267.7,0,996.3,0
2016,2,1,2,15,15,15.250,73.46,264.0,0,75.8,0,826.5,0,47.9,0,213.9,0,273.8,0,273.3,0,311.9,0,271.2,0,271.4,0,13.7,0,121.6,0,207.3,0,-98.0,0,109.3,0,-2.2,0,79.1,0,4.7,0,255.9,0,996.3,0
2016,2,1,2,15,16,15.267,73.34,266.2,0,76.5,0,827.5,0,48.2,0,213.7,0,273.9,0,273.3,0,311.2,0,271.2,0,271.4,0,13.9,0,122.5,0,209.0,0,-97.4,0,111.6,0,-2.2,0,76.3,0,6.3,0,258.9,0,996.3,0
2016,2,1,2,15,17,15.283,73.22,268.5,0,77.2,0,829.4,0,48.6,0,213.8,0,273.9,0,273.3,0,310.8,0,271.3,0,271.4,0,14.1,0,123.7,0,210.8,0,-97.0,0,113.7,0,-2.3,0,75.7,0,6.1,0,267.4,0,996.3,0
2016,2,1,2,15,18,15.300,73.10,270.9,0,77.8,0,831.3,0,48.6,0,213.9,0,273.9,0,273.3,0,311.0,0,271.3,0,271.5,0,14.3,0,124.7,0,212.4,0,-97.2,0,115.3,0,-2.3,0,76.7,0,6.2,0,262.4,0,996.3,0
2016,2,1,2,15,19,15.317,72.99,273.2,0,78.4,0,832.8,0,48.6,0,213.9,0,273.9,0,273.3,0,311.1,0,271.3,0,271.5,0,14.5,0,125.7,0,213.9,0,-97.2,0,116.7,0,-2.3,0,75.5,0,5.6,0,263.3,0,996.3,0
2016,2,1,2,15,20,15.333,72.87,275.8,0,78.7,0,835.8,0,48.6,0,214.1,0,274.0,0,273.4,0,312.5,0,271.3,0,271.5,0,14.7,0,126.8,0,216.1,0,-98.4,0,117.7,0,-2.2,0,78.7,0,4.5,0,258.0,0,996.2,0
2016,2,1,2,15,21,15.350,72.75,278.3,0,79.0,0,838.3,0,48.6,0,214.2,0,274.0,0,273.4,0,312.6,0,271.3,0,271.5,0,14.9,0,127.9,0,218.2,0,-98.4,0,119.7,0,-2.1,0,77.8,0,5.5,0,261.5,0,996.2,0
2016,2,1,2,15,22,15.367,72.64,280.7,0,79.7,0,839.7,0,49.1,0,213.8,0,274.0,0,273.4,0,311.6,0,271.4,0,271.5,0,15.1,0,128.9,0,220.0,0,-97.8,0,122.2,0,-2.1,0,75.7,0,5.8,0,266.1,0,996.3,0
2016,2,1,2,15,23,15.383,72.52,283.0,0,80.2,0,840.2,0,49.3,0,213.9,0,274.1,0,273.4,0,311.5,0,271.4,0,271.6,0,15.3,0,129.9,0,221.4,0,-97.7,0,123.8,0,-2.2,0,74.8,0,6.3,0,264.9,0,996.3,0
2016,2,1,2,15,24,15.400,72.41,285.2,0,80.8,0,841.6,0,49.3,0,214.1,0,274.1,0,273.4,0,311.8,0,271.4,0,271.6,0,15.5,0,130.9,0,222.9,0,-97.8,0,125.2,0,-2.2,0,74.8,0,5.8,0,266.8,0,996.2,0
2016,2,1,2,15,25,15.417,72.29,287.6,0,81.2,0,843.5,0,49.3,0,214.3,0,274.1,0,273.5,0,312.9,0,271.4,0,271.6,0,15.7,0,132.0,0,224.7,0,-98.6,0,126.1,0,-2.2,0,77.4,0,5.3,0,267.8,0,996.2,0
2016,2,1,2,15,26,15.433,72.18,290.0,0,81.5,0,845.7,0,49.4,0,214.4,0,274.1,0,273.5,0,313.1,0,271.4,0,271.6,0,15.9,0,133.0,0,226.7,0,-98.7,0,128.0,0,-2.1,0,77.0,0,5.2,0,263.4,0,996.3,0
2016,2,1,2,15,27,15.450,72.07,292.1,0,81.7,0,846.6,0,49.9,0,214.8,0,274.1,0,273.5,0,313.8,0,271.4,0,271.7,0,16.2,0,133.8,0,228.9,0,-99.1,0,129.8,0,-2.1,0,78.6,0,4.6,0,265.8,0,996.3,0
2016,2,1,2,15,28,15.467,71.95,294.5,0,82.0,0,849.1,0,50.0,0,214.8,0,274.2,0,273.6,0,314.3,0,271.5,0,271.7,0,16.4,0,134.9,0,231.1,0,-99.5,0,131.6,0,-1.9,0,79.1,0,4.8,0,259.2,0,996.3,0
2016,2,1,2,15,29,15.483,71.84,297.1,0,82.6,0,851.3,0,50.0,0,214.4,0,274.2,0,273.6,0,313.8,0,271.5,0,271.7,0,16.6,0,135.9,0,232.7,0,-99.4,0,133.3,0,-1.9,0,76.4,0,5.3,0,251.8,0,996.2,0
2016,2,1,2,15,30,15.500,71.73,299.3,0,83.1,0,853.2,0,50.0,0,214.7,0,274.2,0,273.6,0,314.1,0,271.5,0,271.7,0,16.8,0,137.0,0,234.4,0,-99.4,0,135.0,0,-2.0,0,78.6,0,5.0,0,261.0,0,996.2,0
2016,2,1,2,15,31,15.517,71.62,301.4,0,83.4,0,854.6,0,50.0,0,214.6,0,274.2,0,273.6,0,314.3,0,271.6,0,271.8,0,17.0,0,137.8,0,236.1,0,-99.6,0,136.5,0,-2.0,0,78.4,0,5.3,0,255.1,0,996.2,0
2016,2,1,2,15,32,15.533,71.51,303.7,0,83.9,0,856.4,0,50.0,0,214.6,0,274.2,0,273.6,0,313.9,0,271.6,0,271.8,0,17.1,0,138.7,0,237.8,0,-99.3,0,138.5,0,-1.9,0,77.1,0,6.1,0,256.7,0,996.2,0
2016,2,1,2,15,33,15.550,71.40,305.9,0,84.8,0,857.7,0,50.3,0,214.2,0,274.2,0,273.6,0,313.2,0,271.6,0,271.8,0,17.4,0,139.7,0,239.1,0,-99.0,0,140.2,0,-2.1,0,75.1,0,6.2,0,261.6,0,996.2,0
2016,2,1,2,15,34,15.567,71.29,308.0,0,85.3,0,858.6,0,50.8,0,214.2,0,274.3,0,273.6,0,313.7,0,271.6,0,271.8,0,17.6,0,140.7,0,240.9,0,-99.5,0,141.4,0,-2.1,0,76.5,0,6.0,0,258.6,0,996.2,0
2016,2,1,2,15,35,15.583,71.18,310.3,0,85.8,0,860.4,0,50.8,0,214.7,0,274.3,0,273.6,0,313.7,0,271.6,0,271.8,0,17.8,0,141.7,0,242.5,0,-99.0,0,143.5,0,-2.1,0,76.6,0,5.9,0,263.0,0,996.2,0
2016,2,1,2,15,36,15.600,71.07,312.7,0,86.2,0,862.9,0,50.8,0,215.0,0,274.3,0,273.7,0,314.5,0,271.6,0,271.8,0,18.0,0,142.7,0,244.5,0,-99.6,0,145.0,0,-2.1,0,78.2,0,5.6,0,258.7,0,996.2,0
2016,2,1,2,15,37,15.617,70.96,315.1,0,86.6,0,864.8,0,50.8,0,214.9,0,274.3,0,273.7,0,314.1,0,271.6,0,271.9,0,18.2,0,143.7,0,246.2,0,-99.2,0,147.0,0,-2.0,0,76.2,0,6.1,0,260.6,0,996.2,0
2016,2,1,2,15,38,15.633,70.86,317.4,0,87.0,0,865.9,0,50.8,0,214.8,0,274.3,0,273.7,0,314.3,0,271.7,0,271.9,0,18.5,0,144.7,0,247.7,0,-99.4,0,148.3,0,-2.0,0,77.4,0,6.2,0,262.6,0,996.1,0
2016,2,1,2,15,39,15.650,70.75,319.5,0,87.4,0,867.6,0,50.9,0,215.3,0,274.4,0,273.7,0,314.7,0,271.7,0,271.9,0,18.7,0,145.7,0,249.5,0,-99.4,0,150.1,0,-2.0,0,77.2,0,5.9,0,264.7,0,996.1,0
2016,2,1,2,15,40,15.667,70.65,321.3,0,87.7,0,868.8,0,50.9,0,215.4,0,274.4,0,273.8,0,315.7,0,271.7,0,271.9,0,18.9,0,146.4,0,251.1,0,-100.3,0,150.8,0,-1.9,0,78.8,0,5.4,0,256.9,0,996.1,0
2016,2,1,2,15,41,15.683,70.54,323.4,0,87.9,0,869.3,0,51.5,0,215.0,0,274.4,0,273.8,0,315.1,0,271.7,0,271.9,0,19.1,0,147.2,0,253.2,0,-100.1,0,153.1,0,-1.9,0,77.0,0,5.9,0,251.9,0,996.1,0
2016,2,1,2,15,42,15.700,70.44,325.4,0,88.4,0,870.6,0,51.5,0,215.5,0,274.4,0,273.8,0,315.6,0,271.7,0,272.0,0,19.3,0,148.1,0,254.6,0,-100.1,0,154.5,0,-1.9,0,77.4,0,5.4,0,258.2,0,996.1,0
2016,2,1,2,15,43,15.717,70.33,327.2,0,88.6,0,870.8,0,51.5,0,215.2,0,274.4,0,273.8,0,315.6,0,271.8,0,272.0,0,19.5,0,148.9,0,256.0,0,-100.4,0,155.6,0,-1.9,0,77.1,0,6.2,0,254.7,0,996.2,0
2016,2,1,2,15,44,15.733,70.23,329.4,0,89.1,0,871.7,0,51.7,0,215.2,0,274.5,0,273.8,0,315.4,0,271.8,0,272.0,0,19.7,0,149.8,0,257.5,0,-100.2,0,157.3,0,-1.9,0,76.2,0,6.3,0,258.2,0,996.2,0
2016,2,1,2,15,45,15.750,70.13,331.5,0,89.6,0,872.4,0,52.2,0,215.7,0,274.5,0,273.9,0,315.1,0,271.8,0,272.0,0,19.9,0,150.8,0,259.2,0,-99.4,0,159.8,0,-1.9,0,75.7,0,6.6,0,262.8,0,996.2,0
2016,2,1,2,15,46,15.767,70.02,333.5,0,89.9,0,873.8,0,52.2,0,216.1,0,274.5,0,273.9,0,316.2,0,271.8,0,272.0,0,20.1,0,151.5,0,260.8,0,-100.1,0,160.7,0,-1.9,0,77.4,0,5.8,0,267.2,0,996.3,0
2016,2,1,2,15,47,15.783,69.92,335.2,0,90.1,0,874.0,0,52.2,0,216.0,0,274.5,0,273.9,0,316.7,0,271.8,0,272.0,0,20.3,0,152.3,0,262.1,0,-100.7,0,161.4,0,-1.8,0,78.0,0,5.4,0,261.1,0,996.3,0
2016,2,1,2,15,48,15.800,69.82,337.7,0,90.3,0,877.0,0,52.2,0,215.8,0,274.6,0,274.0,0,317.1,0,271.9,0,272.1,0,20.6,0,153.3,0,264.3,0,-101.3,0,163.1,0,-1.7,0,77.9,0,5.5,0,253.6,0,996.2,0
2016,2,1,2,15,49,15.817,69.72,340.1,0,90.9,0,879.6,0,52.2,0,216.1,0,274.6,0,274.0,0,317.1,0,271.9,0,272.1,0,20.8,0,154.4,0,266.1,0,-101.0,0,165.1,0,-1.7,0,76.7,0,5.1,0,260.9,0,996.2,0
2016,2,1,2,15,50,15.833,69.62,342.0,0,91.2,0,880.2,0,52.2,0,216.5,0,274.6,0,274.0,0,317.2,0,271.9,0,272.1,0,21.0,0,155.1,0,267.5,0,-100.7,0,166.8,0,-1.7,0,77.3,0,5.6,0,262.3,0,996.2,0
2016,2,1,2,15,51,15.850,69.52,344.3,0,91.6,0,882.8,0,52.8,0,216.8,0,274.7,0,274.1,0,317.5,0,271.9,0,272.2,0,21.3,0,156.1,0,270.1,0,-100.7,0,169.3,0,-1.6,0,77.1,0,5.6,0,264.2,0,996.2,0
2016,2,1,2,15,52,15.867,69.42,346.5,0,91.9,0,884.3,0,52.9,0,216.4,0,274.7,0,274.1,0,317.6,0,272.0,0,272.2,0,21.5,0,157.0,0,271.8,0,-101.3,0,170.5,0,-1.5,0,76.8,0,5.6,0,262.6,0,996.1,0
2016,2,1,2,15,53,15.883,69.33,348.6,0,92.5,0,885.1,0,52.9,0,215.8,0,274.7,0,274.1,0,317.5,0,272.0,0,272.2,0,21.7,0,157.9,0,272.9,0,-101.7,0,171.2,0,-1.6,0,74.6,0,5.8,0,257.5,0,996.2,0
2016,2,1,2,15,54,15.900,69.23,350.0,0,92.7,0,885.0,0,52.9,0,216.4,0,274.8,0,274.1,0,317.8,0,272.0,0,272.3,0,21.9,0,158.5,0,274.0,0,-101.4,0,172.6,0,-1.6,0,76.1,0,5.6,0,263.6,0,996.2,0
2016,2,1,2,15,55,15.917,69.13,351.6,0,92.7,0,885.6,0,52.9,0,216.6,0,274.8,0,274.2,0,318.6,0,272.1,0,272.3,0,22.1,0,159.2,0,275.6,0,-102.0,0,173.7,0,-1.5,0,78.6,0,5.3,0,266.2,0,996.2,0
2016,2,1,2,15,56,15.933,69.04,353.8,0,93.3,0,887.0,0,52.9,0,216.7,0,274.8,0,274.2,0,318.1,0,272.1,0,272.3,0,22.4,0,160.1,0,277.0,0,-101.4,0,175.5,0,-1.4,0,75.1,0,6.2,0,277.6,0,996.2,0
2016,2,1,2,15,57,15.950,68.94,355.7,0,93.7,0,887.8,0,53.3,0,217.1,0,274.9,0,274.3,0,318.4,0,272.1,0,272.3,0,22.6,0,160.9,0,278.6,0,-101.4,0,177.3,0,-1.5,0,76.3,0,5.8,0,274.1,0,996.3,0
2016,2,1,2,15,58,15.967,68.85,357.9,0,94.0,0,889.5,0,53.6,0,217.3,0,274.9,0,274.3,0,319.8,0,272.1,0,272.4,0,22.8,0,161.9,0,280.6,0,-102.5,0,178.1,0,-1.4,0,79.4,0,4.6,0,268.8,0,996.3,0
2016,2,1,2,15,59,15.983,68.75,359.2,0,94.0,0,889.0,0,53.6,0,217.2,0,274.9,0,274.4,0,319.9,0,272.2,0,272.4,0,23.0,0,162.4,0,281.8,0,-102.7,0,179.1,0,-1.3,0,77.5,0,5.1,0,266.9,0,996.3,0
2016,2,1,2,16,0,16.000,68.66,360.7,0,94.1,0,889.0,0,53.6,0,217.4,0,275.0,0,274.4,0,320.7,0,272.2,0,272.4,0,23.2,0,163.0,0,283.0,0,-103.3,0,179.7,0,-1.2,0,78.7,0,5.0,0,267.3,0,996.3,0
2016,2,1,2,16,1,16.017,68.57,363.0,0,94.8,0,891.1,0,53.6,0,217.2,0,275.0,0,274.4,0,319.4,0,272.2,0,272.5,0,23.5,0,164.0,0,284.4,0,-102.2,0,182.2,0,-1.2,0,75.4,0,5.8,0,266.1,0,996.4,0
2016,2,1,2,16,2,16.033,68.48,365.0,0,95.5,0,892.2,0,53.9,0,217.2,0,275.1,0,274.5,0,319.4,0,272.3,0,272.5,0,23.7,0,164.8,0,285.8,0,-102.3,0,183.6,0,-1.3,0,75.9,0,5.7,0,263.2,0,996.3,0
2016,2,1,2,16,3,16.050,68.38,366.2,0,95.6,0,891.5,0,54.3,0,217.1,0,275.1,0,274.5,0,320.2,0,272.3,0,272.5,0,23.9,0,165.3,0,287.1,0,-103.1,0,184.0,0,-1.3,0,77.3,0,5.3,0,262.2,0,996.3,0
2016,2,1,2,16,4,16.067,68.29,368.5,0,96.2,0,892.8,0,54.3,0,216.8,0,275.1,0,274.5,0,319.5,0,272.3,0,272.5,0,24.1,0,166.3,0,288.4,0,-102.7,0,185.6,0,-1.3,0,75.6,0,6.3,0,262.1,0,996.3,0
2016,2,1,2,16,5,16.083,68.20,370.2,0,96.8,0,893.7,0,54.3,0,216.6,0,275.1,0,274.5,0,318.8,0,272.3,0,272.5,0,24.3,0,167.1,0,289.3,0,-102.2,0,187.1,0,-1.4,0,74.3,0,6.4,0,259.4,0,996.3,0
2016,2,1,2,16,6,16.100,68.11,372.4,0,97.3,0,895.5,0,54.3,0,216.9,0,275.2,0,274.5,0,319.5,0,272.3,0,272.5,0,24.5,0,168.2,0,290.8,0,-102.6,0,188.1,0,-1.4,0,75.4,0,6.0,0,267.7,0,996.3,0
2016,2,1,2,16,7,16.117,68.03,374.2,0,97.7,0,896.4,0,54.3,0,216.6,0,275.2,0,274.5,0,319.8,0,272.4,0,272.6,0,24.7,0,169.0,0,292.1,0,-103.2,0,188.9,0,-1.4,0,75.8,0,6.1,0,268.5,0,996.3,0
2016,2,1,2,16,8,16.133,67.94,375.6,0,98.0,0,896.5,0,54.3,0,216.4,0,275.2,0,274.5,0,320.3,0,272.4,0,272.6,0,24.9,0,169.6,0,293.1,0,-103.9,0,189.1,0,-1.4,0,76.4,0,5.6,0,256.2,0,996.3,0
2016,2,1,2,16,9,16.150,67.85,377.5,0,98.4,0,897.7,0,54.3,0,217.0,0,275.2,0,274.5,0,320.9,0,272.4,0,272.6,0,25.2,0,170.4,0,294.4,0,-103.9,0,190.5,0,-1.4,0,76.2,0,5.2,0,255.0,0,996.3,0
2016,2,1,2,16,10,16.167,67.76,379.1,0,98.4,0,898.5,0,54.9,0,217.2,0,275.2,0,274.6,0,321.4,0,272.4,0,272.6,0,25.4,0,171.0,0,296.5,0,-104.2,0,192.3,0,-1.3,0,77.0,0,5.2,0,262.4,0,996.3,0
2016,2,1,2,16,11,16.183,67.68,381.1,0,98.5,0,899.8,0,55.0,0,217.4,0,275.2,0,274.6,0,321.6,0,272.4,0,272.6,0,25.6,0,171.8,0,298.3,0,-104.2,0,194.0,0,-1.3,0,77.7,0,5.6,0,274.5,0,996.3,0
2016,2,1,2,16,12,16.200,67.59,383.0,0,99.0,0,899.9,0,55.0,0,217.2,0,275.3,0,274.6,0,321.1,0,272.4,0,272.7,0,25.8,0,172.5,0,299.0,0,-103.9,0,195.2,0,-1.2,0,75.6,0,6.1,0,272.2,0,996.3,0
2016,2,1,2,16,13,16.217,67.51,384.5,0,99.6,0,899.7,0,55.0,0,217.0,0,275.3,0,274.6,0,320.1,0,272.5,0,272.7,0,26.0,0,173.1,0,299.6,0,-103.1,0,196.6,0,-1.2,0,74.2,0,7.1,0,273.2,0,996.3,0
