"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,191,7,10,23,30,23.500,70.31,313.1,0,76.8,0,672.5,0,104.8,0,368.9,0,307.6,0,306.8,0,466.1,0,303.9,0,304.0,0,19.1,0,135.4,0,254.5,0,-97.2,0,157.3,0,29.5,0,37.2,0,3.1,0,108.3,0,991.9,0
2005,191,7,10,23,33,23.550,70.87,275.5,0,67.1,0,574.9,0,104.4,0,368.8,0,307.5,0,306.8,0,464.8,0,303.9,0,303.9,0,17.6,0,120.8,0,225.8,0,-96.1,0,129.7,0,29.4,0,37.3,0,2.7,0,104.8,0,991.9,0
2005,191,7,10,23,36,23.600,71.43,241.0,0,58.4,0,493.1,0,100.5,0,368.0,0,307.4,0,306.7,0,463.7,0,303.8,0,303.8,0,16.2,0,106.4,0,199.1,0,-95.7,0,103.4,0,29.4,0,38.7,0,2.6,0,106.7,0,992.0,0
2005,191,7,10,23,39,23.650,71.98,259.4,0,64.8,0,573.6,0,99.8,0,367.6,0,307.3,0,306.6,0,463.2,0,303.7,0,303.8,0,15.1,0,113.2,0,212.4,0,-95.6,0,116.8,0,29.3,0,39.3,0,2.5,0,113.7,0,992.0,0
2005,191,7,10,23,42,23.700,72.54,251.4,0,63.1,0,562.7,0,100.7,0,367.7,0,307.2,0,306.5,0,462.8,0,303.7,0,303.7,0,14.1,0,109.8,0,206.5,0,-95.0,0,111.4,0,29.2,0,39.0,0,2.9,0,117.1,0,991.9,0
2005,191,7,10,23,45,23.750,73.09,199.2,0,49.1,0,404.7,0,96.9,0,367.7,0,307.1,0,306.4,0,459.9,0,303.6,0,303.6,0,12.7,0,88.9,0,165.5,0,-92.2,0,73.3,0,29.2,0,35.1,0,2.9,0,126.6,0,991.9,0
2005,191,7,10,23,48,23.800,73.64,230.8,0,59.3,0,533.5,0,97.7,0,366.8,0,307.0,0,306.3,0,459.3,0,303.5,0,303.6,0,12.2,0,99.9,0,188.7,0,-92.6,0,96.1,0,29.3,0,35.6,0,2.4,0,121.3,0,991.8,0
2005,191,7,10,23,51,23.850,74.19,219.6,0,56.4,0,521.4,0,95.6,0,367.0,0,306.9,0,306.2,0,460.2,0,303.5,0,303.5,0,11.5,0,95.3,0,181.2,0,-93.2,0,88.0,0,29.3,0,36.6,0,2.2,0,119.2,0,991.8,0
2005,191,7,10,23,54,23.900,74.74,209.1,0,54.7,0,523.3,0,89.4,0,367.1,0,306.8,0,306.1,0,459.3,0,303.5,0,303.5,0,10.5,0,90.8,0,172.4,0,-92.2,0,80.2,0,29.2,0,38.3,0,1.8,0,115.9,0,991.8,0
2005,191,7,10,23,57,23.950,75.29,222.5,0,59.6,0,610.0,0,87.4,0,367.1,0,306.7,0,306.0,0,460.4,0,303.4,0,303.5,0,9.8,0,95.3,0,182.7,0,-93.2,0,89.4,0,29.2,0,40.2,0,1.4,0,114.0,0,991.8,0
