"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,321,11,17,23,18,23.300,98.16,-3.8,0,-0.4,0,0.1,0,-1.1,0,209.7,0,272.2,0,271.7,0,280.4,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,-3.6,0,54.2,0,0.0,0,0.0,0,1005.6,0
2005,321,11,17,23,21,23.350,98.71,-3.7,0,-0.4,0,0.4,0,-1.2,0,209.6,0,272.1,0,271.6,0,280.0,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-70.4,0,-70.4,0,-3.5,0,54.3,0,0.0,0,0.0,0,1005.6,0
2005,321,11,17,23,24,23.400,99.25,-3.7,0,-0.4,0,0.7,0,-1.1,0,209.7,0,272.0,0,271.6,0,279.8,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,-3.4,0,54.4,0,0.0,0,0.0,0,1005.7,0
2005,321,11,17,23,27,23.450,99.80,-3.7,0,-0.4,0,1.0,0,-1.0,0,209.8,0,271.9,0,271.5,0,279.7,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,-3.4,0,54.5,0,0.0,0,0.0,0,1005.7,0
2005,321,11,17,23,30,23.500,100.35,-3.8,0,-0.4,0,1.5,0,-0.9,0,209.7,0,271.9,0,271.5,0,279.3,0,268.8,0,268.9,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,-3.3,0,54.2,0,0.1,0,272.0,0,1005.8,0
2005,321,11,17,23,33,23.550,100.90,-3.8,0,-0.4,0,1.9,0,-0.9,0,209.8,0,271.9,0,271.4,0,279.0,0,268.7,0,268.8,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,-3.4,0,54.4,0,0.5,0,270.2,0,1005.8,0
2005,321,11,17,23,36,23.600,101.46,-3.9,0,-0.4,0,2.2,0,-0.9,0,210.1,0,271.8,0,271.4,0,278.8,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,-3.5,0,54.1,0,0.5,0,269.0,0,1005.8,0
2005,321,11,17,23,39,23.650,102.01,-3.8,0,-0.4,0,2.5,0,-0.9,0,210.6,0,271.8,0,271.4,0,278.6,0,268.6,0,268.7,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,-3.4,0,53.6,0,0.6,0,269.1,0,1005.9,0
2005,321,11,17,23,42,23.700,102.57,-3.8,0,-0.4,0,3.2,0,-0.9,0,210.3,0,271.8,0,271.4,0,278.4,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,-3.4,0,54.0,0,0.6,0,270.0,0,1006.0,0
2005,321,11,17,23,45,23.750,103.12,-3.7,0,-0.4,0,3.8,0,-1.0,0,209.8,0,271.8,0,271.3,0,278.1,0,268.5,0,268.6,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,-3.4,0,54.2,0,0.6,0,270.7,0,1006.1,0
2005,321,11,17,23,48,23.800,103.68,-3.7,0,-0.4,0,4.1,0,-1.1,0,209.6,0,271.7,0,271.3,0,278.0,0,268.5,0,268.6,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,-3.4,0,56.5,0,0.6,0,270.5,0,1006.1,0
2005,321,11,17,23,51,23.850,104.24,-3.7,0,-0.4,0,4.4,0,-1.0,0,209.5,0,271.7,0,271.2,0,277.6,0,268.5,0,268.5,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,-3.5,0,55.9,0,0.5,0,270.2,0,1006.1,0
2005,321,11,17,23,54,23.900,104.80,-3.7,0,-0.3,0,4.7,0,-1.0,0,209.6,0,271.6,0,271.2,0,277.7,0,268.4,0,268.5,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,-3.7,0,58.9,0,0.5,0,270.2,0,1006.1,0
2005,321,11,17,23,57,23.950,105.36,-3.7,0,-0.5,0,4.9,0,-0.8,0,209.8,0,271.6,0,271.2,0,277.7,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,-3.7,0,59.8,0,0.4,0,270.5,0,1006.0,0
