"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,98,4,8,23,24,23.400,78.89,136.7,0,48.4,0,-9999.9,1,-9999.9,1,250.2,0,289.2,0,288.2,0,349.4,0,281.9,0,282.0,0,5.0,0,62.0,0,88.3,0,-99.2,0,-10.9,0,8.3,0,44.4,0,6.2,0,25.5,0,996.3,0
2006,98,4,8,23,27,23.450,79.46,127.0,0,45.7,0,-9999.9,1,-9999.9,1,249.6,0,289.1,0,288.0,0,348.9,0,281.9,0,282.0,0,4.6,0,58.0,0,81.3,0,-99.2,0,-17.9,0,8.3,0,45.5,0,6.2,0,32.2,0,996.3,0
2006,98,4,8,23,30,23.500,80.03,117.6,0,43.2,0,-9999.9,1,-9999.9,1,249.6,0,288.9,0,287.8,0,348.0,0,281.8,0,281.9,0,4.1,0,54.1,0,74.4,0,-98.3,0,-23.9,0,8.2,0,45.2,0,6.7,0,30.8,0,996.3,0
2006,98,4,8,23,33,23.550,80.60,107.8,0,40.4,0,-9999.9,1,-9999.9,1,249.4,0,288.7,0,287.8,0,346.9,0,281.8,0,281.9,0,3.7,0,49.9,0,67.4,0,-97.5,0,-30.1,0,8.1,0,45.8,0,5.7,0,36.5,0,996.3,0
2006,98,4,8,23,36,23.600,81.17,98.0,0,37.3,0,-9999.9,1,-9999.9,1,249.1,0,288.6,0,287.6,0,346.2,0,281.7,0,281.8,0,3.4,0,45.7,0,60.7,0,-97.2,0,-36.5,0,8.1,0,47.3,0,5.5,0,37.5,0,996.3,0
2006,98,4,8,23,39,23.650,81.73,89.8,0,35.0,0,-9999.9,1,-9999.9,1,248.5,0,288.4,0,287.3,0,345.1,0,281.7,0,281.7,0,3.0,0,42.3,0,54.8,0,-96.6,0,-41.8,0,8.0,0,45.6,0,6.1,0,39.9,0,996.3,0
2006,98,4,8,23,42,23.700,82.30,82.4,0,32.8,0,-9999.9,1,-9999.9,1,248.3,0,288.2,0,287.1,0,344.4,0,281.6,0,281.6,0,2.7,0,39.0,0,49.6,0,-96.0,0,-46.4,0,8.0,0,45.3,0,6.2,0,37.8,0,996.3,0
2006,98,4,8,23,45,23.750,82.86,74.7,0,30.2,0,-9999.9,1,-9999.9,1,248.2,0,288.0,0,286.9,0,343.6,0,281.5,0,281.6,0,2.4,0,35.1,0,44.5,0,-95.4,0,-50.9,0,7.9,0,46.6,0,6.2,0,30.6,0,996.3,0
2006,98,4,8,23,48,23.800,83.42,66.3,0,27.2,0,-9999.9,1,-9999.9,1,248.0,0,287.8,0,286.8,0,342.5,0,281.4,0,281.5,0,2.1,0,30.8,0,39.1,0,-94.5,0,-55.4,0,7.8,0,48.7,0,5.1,0,35.0,0,996.4,0
2006,98,4,8,23,51,23.850,83.99,58.7,0,24.5,0,-9999.9,1,-9999.9,1,247.7,0,287.6,0,286.7,0,341.5,0,281.3,0,281.4,0,1.8,0,26.8,0,34.2,0,-93.9,0,-59.7,0,7.8,0,47.9,0,5.7,0,30.5,0,996.3,0
2006,98,4,8,23,54,23.900,84.55,50.1,0,21.2,0,-9999.9,1,-9999.9,1,247.2,0,287.4,0,286.4,0,340.7,0,281.2,0,281.3,0,1.6,0,22.8,0,28.9,0,-93.5,0,-64.6,0,7.7,0,48.1,0,5.5,0,33.4,0,996.3,0
2006,98,4,8,23,57,23.950,85.10,44.6,0,19.4,0,-9999.9,1,-9999.9,1,246.9,0,287.2,0,286.2,0,339.6,0,281.1,0,281.2,0,1.3,0,19.9,0,25.2,0,-92.7,0,-67.5,0,7.6,0,48.7,0,5.0,0,38.4,0,996.4,0
