"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,352,12,18,23,21,23.350,99.28,-3.5,0,0.0,0,1.1,0,-1.3,0,194.3,0,265.7,0,265.1,0,254.4,0,263.1,0,263.2,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,-9.8,0,74.8,0,3.8,0,309.1,0,1008.9,0
2005,352,12,18,23,24,23.400,99.81,-3.6,0,0.0,0,1.1,0,-1.3,0,194.4,0,265.6,0,265.0,0,255.1,0,263.1,0,263.1,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,-9.8,0,74.8,0,4.1,0,308.0,0,1008.9,0
2005,352,12,18,23,27,23.450,100.34,-3.7,0,0.0,0,1.1,0,-1.3,0,194.6,0,265.5,0,264.9,0,256.0,0,263.0,0,263.1,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,-9.9,0,75.4,0,4.1,0,307.0,0,1008.9,0
2005,352,12,18,23,30,23.500,100.87,-3.8,0,0.0,0,1.3,0,-1.1,0,194.7,0,265.4,0,264.9,0,256.0,0,262.9,0,263.0,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,-10.0,0,76.3,0,3.7,0,308.2,0,1008.9,0
2005,352,12,18,23,33,23.550,101.41,-3.8,0,0.0,0,1.4,0,-1.1,0,195.1,0,265.3,0,264.8,0,255.5,0,262.9,0,262.9,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,-10.1,0,77.1,0,3.6,0,311.0,0,1008.9,0
2005,352,12,18,23,36,23.600,101.94,-3.8,0,0.0,0,1.4,0,-1.1,0,196.0,0,265.3,0,264.8,0,255.7,0,262.8,0,262.9,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,-10.1,0,77.4,0,3.7,0,314.2,0,1008.8,0
2005,352,12,18,23,39,23.650,102.48,-3.8,0,0.0,0,1.4,0,-1.1,0,196.3,0,265.2,0,264.7,0,255.6,0,262.8,0,262.8,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,-10.1,0,76.5,0,3.7,0,313.8,0,1008.8,0
2005,352,12,18,23,42,23.700,103.02,-3.8,0,0.0,0,1.5,0,-1.1,0,195.6,0,265.2,0,264.7,0,255.4,0,262.7,0,262.8,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,-10.2,0,76.4,0,3.7,0,312.2,0,1008.8,0
2005,352,12,18,23,45,23.750,103.56,-3.8,0,0.0,0,1.6,0,-1.1,0,194.1,0,265.1,0,264.6,0,255.6,0,262.7,0,262.8,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,-10.1,0,76.4,0,3.9,0,313.4,0,1008.8,0
2005,352,12,18,23,48,23.800,104.10,-3.8,0,0.0,0,1.6,0,-1.1,0,193.4,0,265.1,0,264.6,0,255.8,0,262.7,0,262.8,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,-10.2,0,76.7,0,3.9,0,313.1,0,1008.8,0
2005,352,12,18,23,51,23.850,104.65,-3.9,0,0.0,0,1.6,0,-1.1,0,193.1,0,265.1,0,264.6,0,255.9,0,262.6,0,262.7,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,-10.2,0,76.5,0,3.9,0,313.3,0,1008.8,0
2005,352,12,18,23,54,23.900,105.19,-3.9,0,0.0,0,1.7,0,-1.0,0,192.8,0,265.0,0,264.5,0,256.0,0,262.6,0,262.7,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,-10.2,0,76.5,0,3.9,0,313.2,0,1008.8,0
2005,352,12,18,23,57,23.950,105.74,-3.9,0,0.0,0,1.7,0,-1.0,0,192.7,0,265.0,0,264.5,0,255.9,0,262.6,0,262.7,0,0.0,0,0.1,0,0.0,0,-63.2,0,-63.2,0,-10.2,0,76.4,0,3.9,0,312.0,0,1008.8,0
