"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,354,12,20,23,24,23.400,99.67,-4.6,0,0.0,0,0.6,0,-1.7,0,337.4,0,279.7,0,279.2,0,333.8,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,93.9,0,4.1,0,117.2,0,995.8,0
2006,354,12,20,23,27,23.450,100.20,-4.7,0,0.0,0,0.7,0,-1.7,0,338.3,0,279.7,0,279.2,0,333.8,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.0,0,93.7,0,3.8,0,113.4,0,995.8,0
2006,354,12,20,23,30,23.500,100.74,-4.7,0,0.0,0,0.7,0,-1.6,0,339.4,0,279.7,0,279.2,0,334.0,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.0,0,93.7,0,3.6,0,110.7,0,995.7,0
2006,354,12,20,23,33,23.550,101.27,-4.6,0,0.0,0,0.7,0,-1.7,0,339.9,0,279.7,0,279.2,0,334.1,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.0,0,93.6,0,3.8,0,109.4,0,995.7,0
2006,354,12,20,23,36,23.600,101.81,-4.6,0,0.0,0,0.7,0,-1.7,0,340.3,0,279.7,0,279.2,0,334.2,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.0,0,93.4,0,4.5,0,110.0,0,995.7,0
2006,354,12,20,23,39,23.650,102.34,-4.6,0,0.0,0,0.7,0,-1.7,0,340.9,0,279.8,0,279.2,0,334.3,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.0,0,93.3,0,4.3,0,112.4,0,995.6,0
2006,354,12,20,23,42,23.700,102.88,-4.6,0,-0.1,0,0.6,0,-1.7,0,341.4,0,279.8,0,279.3,0,334.4,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.0,0,93.4,0,4.4,0,114.6,0,995.6,0
2006,354,12,20,23,45,23.750,103.42,-4.6,0,-0.1,0,0.6,0,-1.7,0,342.0,0,279.8,0,279.3,0,334.5,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,93.3,0,4.8,0,114.4,0,995.6,0
2006,354,12,20,23,48,23.800,103.96,-4.6,0,-0.1,0,0.6,0,-1.7,0,342.1,0,279.8,0,279.3,0,334.6,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,93.2,0,4.7,0,117.3,0,995.7,0
2006,354,12,20,23,51,23.850,104.51,-4.6,0,-0.1,0,0.6,0,-1.7,0,342.4,0,279.8,0,279.3,0,334.7,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,93.0,0,5.0,0,116.1,0,995.7,0
2006,354,12,20,23,54,23.900,105.05,-4.6,0,-0.1,0,0.6,0,-1.6,0,342.7,0,279.9,0,279.4,0,334.8,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,92.8,0,5.0,0,116.8,0,995.7,0
2006,354,12,20,23,57,23.950,105.60,-4.5,0,-0.2,0,0.6,0,-1.6,0,342.8,0,279.9,0,279.4,0,334.9,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,92.5,0,5.1,0,115.7,0,995.7,0
