"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,63,3,4,23,24,23.400,85.73,22.3,0,5.9,0,0.6,0,23.6,0,259.0,0,282.7,0,282.0,0,320.0,0,278.1,0,278.1,0,1.5,0,12.6,0,17.7,0,-61.0,0,-43.3,0,4.8,0,41.0,0,2.2,0,84.6,0,1001.9,0
2006,63,3,4,23,27,23.450,86.27,15.1,0,4.0,0,0.4,0,16.4,0,248.7,0,282.5,0,281.8,0,312.4,0,278.0,0,278.0,0,1.2,0,10.0,0,12.4,0,-63.7,0,-51.3,0,4.8,0,41.3,0,1.8,0,83.3,0,1001.9,0
2006,63,3,4,23,30,23.500,86.81,12.1,0,3.4,0,0.7,0,13.3,0,244.1,0,282.3,0,281.6,0,307.9,0,277.9,0,277.9,0,1.0,0,8.7,0,9.9,0,-63.8,0,-53.9,0,4.7,0,41.5,0,2.2,0,88.4,0,1001.9,0
2006,63,3,4,23,33,23.550,87.34,10.5,0,3.0,0,1.7,0,11.3,0,242.5,0,282.1,0,281.3,0,308.2,0,277.8,0,277.8,0,0.9,0,7.7,0,8.3,0,-65.7,0,-57.3,0,4.6,0,41.4,0,2.8,0,86.6,0,1001.9,0
2006,63,3,4,23,36,23.600,87.86,9.5,0,4.2,0,55.2,0,10.1,0,241.9,0,281.9,0,281.1,0,303.9,0,277.7,0,277.7,0,0.7,0,6.9,0,8.0,0,-62.1,0,-54.1,0,4.6,0,41.7,0,2.2,0,88.9,0,1002.0,0
2006,63,3,4,23,39,23.650,88.37,8.4,0,4.3,0,75.3,0,9.1,0,241.5,0,281.7,0,280.9,0,301.6,0,277.6,0,277.6,0,0.5,0,6.0,0,7.0,0,-60.0,0,-53.1,0,4.5,0,42.0,0,2.1,0,90.0,0,1002.0,0
2006,63,3,4,23,42,23.700,88.87,6.0,0,2.1,0,10.0,0,7.2,0,241.3,0,281.5,0,280.8,0,299.5,0,277.5,0,277.4,0,0.4,0,4.8,0,5.3,0,-58.3,0,-53.0,0,4.5,0,42.1,0,1.7,0,94.9,0,1002.0,0
2006,63,3,4,23,45,23.750,89.34,4.4,0,1.4,0,1.6,0,5.3,0,241.0,0,281.2,0,280.6,0,297.4,0,277.3,0,277.3,0,0.2,0,3.8,0,3.9,0,-56.4,0,-52.5,0,4.4,0,42.6,0,1.8,0,96.0,0,1002.0,0
2006,63,3,4,23,48,23.800,89.77,3.3,0,1.1,0,7.3,0,4.1,0,240.6,0,281.0,0,280.4,0,295.9,0,277.2,0,277.2,0,0.1,0,2.9,0,3.1,0,-55.3,0,-52.3,0,4.3,0,43.0,0,1.9,0,95.2,0,1002.1,0
2006,63,3,4,23,51,23.850,91.01,1.8,0,0.7,0,0.4,0,2.8,0,240.0,0,280.8,0,280.2,0,295.0,0,277.1,0,277.1,0,0.0,0,2.1,0,2.1,0,-55.0,0,-52.9,0,4.2,0,43.3,0,2.1,0,96.1,0,1002.1,0
2006,63,3,4,23,54,23.900,91.58,0.6,0,0.1,0,0.2,0,1.5,0,239.6,0,280.6,0,280.0,0,295.0,0,277.0,0,276.9,0,0.0,0,1.6,0,1.3,0,-55.5,0,-54.1,0,4.1,0,43.3,0,2.3,0,98.1,0,1002.1,0
2006,63,3,4,23,57,23.950,92.15,-0.5,0,0.0,0,-0.3,0,0.4,0,239.4,0,280.4,0,279.8,0,293.7,0,276.9,0,276.8,0,0.0,0,1.0,0,0.4,0,-54.4,0,-54.0,0,4.0,0,43.6,0,2.5,0,100.3,0,1002.1,0
