"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,2,1,2,23,24,23.400,98.20,-4.7,0,-0.1,0,-0.5,0,-1.8,0,240.6,0,277.9,0,277.5,0,316.4,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-75.8,0,-75.8,0,3.0,0,89.0,0,4.3,0,187.3,0,999.8,0
2007,2,1,2,23,27,23.450,98.73,-4.8,0,0.0,0,-0.5,0,-1.8,0,238.4,0,277.9,0,277.4,0,315.7,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,3.0,0,89.0,0,4.1,0,186.8,0,999.8,0
2007,2,1,2,23,30,23.500,99.26,-4.7,0,0.0,0,-0.4,0,-1.8,0,236.7,0,277.8,0,277.3,0,314.1,0,276.1,0,276.0,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,2.9,0,89.2,0,3.8,0,188.5,0,999.8,0
2007,2,1,2,23,33,23.550,99.79,-4.7,0,0.1,0,-0.2,0,-1.8,0,236.3,0,277.7,0,277.2,0,313.3,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-77.1,0,-77.1,0,2.8,0,89.4,0,3.7,0,190.8,0,999.8,0
2007,2,1,2,23,36,23.600,100.32,-4.7,0,0.1,0,-0.2,0,-1.9,0,237.1,0,277.6,0,277.1,0,313.2,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-76.1,0,-76.1,0,2.7,0,89.7,0,3.8,0,191.0,0,999.8,0
2007,2,1,2,23,39,23.650,100.86,-4.7,0,0.0,0,-0.1,0,-1.9,0,239.0,0,277.5,0,277.0,0,313.1,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-74.2,0,-74.2,0,2.6,0,89.8,0,3.9,0,191.7,0,999.7,0
2007,2,1,2,23,42,23.700,101.40,-4.7,0,0.0,0,0.0,0,-1.9,0,241.6,0,277.4,0,276.9,0,313.2,0,275.8,0,275.7,0,0.0,0,0.1,0,0.0,0,-71.6,0,-71.6,0,2.6,0,89.6,0,3.9,0,194.8,0,999.7,0
2007,2,1,2,23,45,23.750,101.93,-4.7,0,-0.1,0,0.2,0,-1.8,0,242.9,0,277.3,0,276.9,0,313.5,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-70.6,0,-70.6,0,2.6,0,89.2,0,4.0,0,194.0,0,999.7,0
2007,2,1,2,23,48,23.800,102.47,-4.7,0,-0.1,0,0.4,0,-1.8,0,243.1,0,277.2,0,276.8,0,313.9,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-70.8,0,-70.8,0,2.5,0,88.9,0,4.3,0,191.4,0,999.6,0
2007,2,1,2,23,51,23.850,103.02,-4.7,0,-0.1,0,0.6,0,-1.7,0,244.4,0,277.2,0,276.7,0,314.4,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-70.0,0,-70.0,0,2.5,0,88.8,0,4.4,0,190.3,0,999.6,0
2007,2,1,2,23,54,23.900,103.56,-4.7,0,-0.1,0,0.9,0,-1.6,0,246.6,0,277.1,0,276.7,0,315.1,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-68.5,0,-68.5,0,2.4,0,88.8,0,4.4,0,188.4,0,999.6,0
2007,2,1,2,23,57,23.950,104.10,-4.8,0,0.0,0,1.1,0,-1.6,0,248.3,0,277.1,0,276.7,0,314.9,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,2.3,0,88.9,0,4.0,0,191.7,0,999.6,0
