"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,65,3,6,23,21,23.350,84.82,20.0,0,6.6,0,1.0,0,21.1,0,280.2,0,275.2,0,274.6,0,310.4,0,272.4,0,272.4,0,1.0,0,10.6,0,14.6,0,-30.2,0,-15.6,0,-1.0,0,61.4,0,6.7,0,130.2,0,998.8,0
2007,65,3,6,23,24,23.400,85.37,17.1,0,5.8,0,1.1,0,18.1,0,277.6,0,275.2,0,274.6,0,310.0,0,272.4,0,272.4,0,1.0,0,9.3,0,12.4,0,-32.4,0,-20.0,0,-1.0,0,61.6,0,6.4,0,126.6,0,998.8,0
2007,65,3,6,23,27,23.450,85.91,14.3,0,5.0,0,1.1,0,15.5,0,275.2,0,275.1,0,274.6,0,309.5,0,272.4,0,272.4,0,0.9,0,8.1,0,10.6,0,-34.4,0,-23.7,0,-1.0,0,60.7,0,6.3,0,127.4,0,998.8,0
2007,65,3,6,23,30,23.500,86.45,12.3,0,4.5,0,1.3,0,13.6,0,273.6,0,275.1,0,274.6,0,309.2,0,272.4,0,272.4,0,0.8,0,7.2,0,9.2,0,-35.6,0,-26.4,0,-0.9,0,62.8,0,5.8,0,123.7,0,998.8,0
2007,65,3,6,23,33,23.550,86.99,10.7,0,4.1,0,1.5,0,11.8,0,271.3,0,275.1,0,274.6,0,308.9,0,272.4,0,272.4,0,0.7,0,6.4,0,7.8,0,-37.6,0,-29.8,0,-0.9,0,61.1,0,6.2,0,128.6,0,998.9,0
2007,65,3,6,23,36,23.600,87.52,8.4,0,3.7,0,1.4,0,9.3,0,266.9,0,275.1,0,274.5,0,308.2,0,272.4,0,272.4,0,0.6,0,5.5,0,5.7,0,-41.3,0,-35.6,0,-0.9,0,62.1,0,5.7,0,125.7,0,998.8,0
2007,65,3,6,23,39,23.650,88.04,5.6,0,3.1,0,1.3,0,6.5,0,262.1,0,275.0,0,274.5,0,307.5,0,272.4,0,272.4,0,0.5,0,4.4,0,3.5,0,-45.4,0,-41.9,0,-0.9,0,63.9,0,5.3,0,126.2,0,998.8,0
2007,65,3,6,23,42,23.700,88.55,3.0,0,2.2,0,1.4,0,3.8,0,260.0,0,275.0,0,274.4,0,307.1,0,272.3,0,272.4,0,0.4,0,3.4,0,1.6,0,-47.0,0,-45.5,0,-1.0,0,62.3,0,6.0,0,127.1,0,998.8,0
2007,65,3,6,23,45,23.750,89.04,0.6,0,1.5,0,1.7,0,1.3,0,262.8,0,274.9,0,274.4,0,307.1,0,272.3,0,272.3,0,0.3,0,2.5,0,0.0,0,-44.2,0,-44.2,0,-0.9,0,63.4,0,5.9,0,129.0,0,998.7,0
2007,65,3,6,23,48,23.800,89.50,-1.1,0,1.1,0,7.9,0,-0.4,0,266.7,0,274.9,0,274.4,0,307.2,0,272.3,0,272.3,0,0.2,0,1.8,0,0.0,0,-40.5,0,-40.5,0,-0.9,0,63.0,0,5.6,0,129.1,0,998.7,0
2007,65,3,6,23,51,23.850,89.92,-2.0,0,0.9,0,3.7,0,-1.6,0,266.2,0,274.9,0,274.3,0,307.0,0,272.3,0,272.3,0,0.2,0,1.4,0,0.0,0,-40.9,0,-40.9,0,-1.0,0,64.8,0,5.1,0,132.3,0,998.7,0
2007,65,3,6,23,54,23.900,91.22,-2.8,0,0.5,0,1.1,0,-4.1,0,265.0,0,274.9,0,274.4,0,306.7,0,272.3,0,272.3,0,0.0,0,1.0,0,0.0,0,-41.6,0,-41.6,0,-1.0,0,65.6,0,4.9,0,130.6,0,998.7,0
2007,65,3,6,23,57,23.950,91.79,-3.5,0,0.3,0,0.3,0,-5.3,0,266.4,0,274.9,0,274.4,0,306.8,0,272.3,0,272.3,0,0.0,0,0.7,0,0.0,0,-40.4,0,-40.4,0,-0.9,0,63.9,0,5.2,0,130.4,0,998.6,0
