"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,304,10,31,23,15,23.250,94.80,-4.0,0,0.0,0,0.1,0,-0.8,0,365.1,0,286.5,0,285.9,0,364.7,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,2.6,0,262.6,0,990.4,0
2005,304,10,31,23,18,23.300,95.35,-4.0,0,0.0,0,0.2,0,-0.8,0,365.1,0,286.6,0,286.0,0,364.6,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,2.3,0,253.1,0,990.4,0
2005,304,10,31,23,21,23.350,95.91,-4.1,0,0.0,0,0.2,0,-0.8,0,365.6,0,286.6,0,286.0,0,364.7,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.9,0,246.3,0,990.4,0
2005,304,10,31,23,24,23.400,96.47,-4.2,0,0.0,0,0.2,0,-0.9,0,364.8,0,286.6,0,286.1,0,364.6,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.7,0,0.8,0,244.0,0,990.3,0
2005,304,10,31,23,27,23.450,97.03,-4.3,0,0.0,0,0.3,0,-0.8,0,364.0,0,286.7,0,286.2,0,364.3,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,-0.3,0,-0.3,0,10.2,0,99.7,0,0.0,0,230.8,0,990.3,0
2005,304,10,31,23,30,23.500,97.59,-4.4,0,0.0,0,0.4,0,-0.8,0,365.5,0,286.7,0,286.2,0,364.2,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,0.5,0,224.7,0,990.3,0
2005,304,10,31,23,33,23.550,98.15,-4.2,0,0.0,0,0.2,0,-0.8,0,365.8,0,286.8,0,286.3,0,364.3,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.1,0,207.9,0,990.3,0
2005,304,10,31,23,36,23.600,98.71,-4.2,0,0.0,0,0.1,0,-0.9,0,365.8,0,286.8,0,286.3,0,364.4,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.3,0,208.1,0,990.4,0
2005,304,10,31,23,39,23.650,99.28,-4.1,0,0.0,0,0.1,0,-0.9,0,366.1,0,286.8,0,286.3,0,364.4,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.7,0,221.1,0,990.5,0
2005,304,10,31,23,42,23.700,99.84,-4.1,0,0.0,0,0.2,0,-0.9,0,366.1,0,286.8,0,286.3,0,364.5,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.7,0,218.3,0,990.5,0
2005,304,10,31,23,45,23.750,100.41,-4.2,0,0.0,0,0.2,0,-0.9,0,366.1,0,286.8,0,286.3,0,364.6,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.8,0,215.2,0,990.5,0
2005,304,10,31,23,48,23.800,100.97,-4.1,0,0.0,0,0.2,0,-0.9,0,364.9,0,286.9,0,286.4,0,364.5,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.5,0,223.3,0,990.5,0
2005,304,10,31,23,51,23.850,101.54,-4.2,0,0.0,0,0.2,0,-0.9,0,365.4,0,286.9,0,286.4,0,364.5,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.4,0,253.4,0,990.4,0
2005,304,10,31,23,54,23.900,102.11,-4.3,0,0.0,0,0.4,0,-0.9,0,365.6,0,286.9,0,286.4,0,364.4,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.6,0,282.0,0,990.4,0
2005,304,10,31,23,57,23.950,102.67,-4.4,0,0.0,0,0.4,0,-0.9,0,365.9,0,286.9,0,286.3,0,364.5,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.7,0,1.9,0,269.0,0,990.4,0
