"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,70,3,11,23,30,23.500,85.46,29.9,0,9.0,0,6.8,0,26.9,0,267.3,0,287.7,0,287.1,0,329.3,0,285.6,0,285.5,0,1.2,0,13.8,0,18.5,0,-62.0,0,-43.5,0,11.9,0,32.0,0,2.6,0,97.6,0,1001.3,0
2007,70,3,11,23,33,23.550,86.00,25.2,0,7.3,0,0.1,0,21.4,0,268.8,0,287.3,0,286.7,0,327.8,0,285.4,0,285.3,0,1.0,0,11.8,0,14.2,0,-59.0,0,-44.8,0,11.9,0,33.3,0,2.6,0,93.7,0,1001.3,0
2007,70,3,11,23,36,23.600,86.55,20.1,0,5.8,0,-1.4,0,15.9,0,270.1,0,287.0,0,286.4,0,327.0,0,285.2,0,285.1,0,0.9,0,9.8,0,10.0,0,-56.9,0,-46.8,0,11.8,0,32.9,0,2.6,0,91.1,0,1001.3,0
2007,70,3,11,23,39,23.650,87.09,15.4,0,4.7,0,2.1,0,10.9,0,271.0,0,286.7,0,286.1,0,326.6,0,285.0,0,284.9,0,0.7,0,8.0,0,6.3,0,-55.7,0,-49.4,0,11.8,0,34.5,0,2.4,0,94.2,0,1001.2,0
2007,70,3,11,23,42,23.700,87.62,11.0,0,3.6,0,1.9,0,6.5,0,270.8,0,286.4,0,285.9,0,325.1,0,284.9,0,284.7,0,0.6,0,6.3,0,2.9,0,-54.3,0,-51.4,0,11.6,0,37.9,0,2.4,0,93.7,0,1001.2,0
2007,70,3,11,23,45,23.750,88.14,7.1,0,2.6,0,-0.5,0,3.0,0,270.6,0,286.2,0,285.6,0,322.7,0,284.7,0,284.5,0,0.5,0,4.8,0,0.4,0,-52.1,0,-51.7,0,11.2,0,39.6,0,2.6,0,100.2,0,1001.1,0
2007,70,3,11,23,48,23.800,88.65,3.9,0,1.3,0,-3.3,0,-0.8,0,271.6,0,285.9,0,285.3,0,323.6,0,284.5,0,284.4,0,0.4,0,3.6,0,0.0,0,-52.0,0,-52.0,0,11.2,0,36.0,0,2.8,0,96.5,0,1001.1,0
2007,70,3,11,23,51,23.850,89.13,1.2,0,0.4,0,-3.4,0,-3.4,0,273.4,0,285.6,0,285.1,0,323.6,0,284.3,0,284.2,0,0.3,0,2.7,0,0.0,0,-50.2,0,-50.2,0,11.3,0,34.2,0,2.8,0,92.5,0,1001.1,0
2007,70,3,11,23,54,23.900,89.59,-0.4,0,-0.3,0,-2.9,0,-4.6,0,275.8,0,285.4,0,284.8,0,323.7,0,284.2,0,284.1,0,0.2,0,2.0,0,0.0,0,-48.0,0,-48.0,0,11.5,0,32.1,0,2.7,0,92.6,0,1001.1,0
2007,70,3,11,23,57,23.950,90.77,-1.3,0,-0.6,0,-2.5,0,-5.0,0,277.5,0,285.2,0,284.6,0,323.1,0,284.1,0,284.0,0,0.0,0,1.6,0,0.0,0,-45.6,0,-45.6,0,11.6,0,31.9,0,2.6,0,98.8,0,1001.1,0
