"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,338,12,4,23,27,23.450,100.82,-3.5,0,0.1,0,2.5,0,-0.8,0,269.6,0,271.6,0,271.1,0,288.0,0,267.9,0,268.0,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,-9999.9,1,85.5,0,2.9,0,305.0,0,996.3,0
2005,338,12,4,23,30,23.500,101.36,-3.6,0,0.1,0,2.3,0,-0.9,0,265.2,0,271.6,0,271.1,0,287.5,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,-9999.9,1,85.3,0,3.0,0,309.5,0,996.3,0
2005,338,12,4,23,33,23.550,101.90,-3.6,0,0.1,0,2.0,0,-1.0,0,257.6,0,271.6,0,271.0,0,286.4,0,267.8,0,267.9,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,-9999.9,1,85.1,0,3.2,0,313.7,0,996.3,0
2005,338,12,4,23,36,23.600,102.45,-3.6,0,0.2,0,1.9,0,-1.0,0,257.7,0,271.5,0,271.0,0,285.8,0,267.8,0,267.8,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,-9999.9,1,85.0,0,3.1,0,307.9,0,996.3,0
2005,338,12,4,23,39,23.650,102.99,-3.6,0,0.2,0,2.0,0,-1.0,0,262.2,0,271.5,0,271.0,0,285.9,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,-9999.9,1,85.0,0,3.0,0,305.4,0,996.4,0
2005,338,12,4,23,42,23.700,103.53,-3.6,0,0.1,0,2.1,0,-0.9,0,265.1,0,271.5,0,271.0,0,286.1,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-9999.9,1,84.9,0,2.9,0,303.9,0,996.4,0
2005,338,12,4,23,45,23.750,104.08,-3.5,0,0.1,0,2.1,0,-0.9,0,266.2,0,271.4,0,270.9,0,286.2,0,267.6,0,267.7,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,-9999.9,1,84.9,0,2.9,0,307.3,0,996.5,0
2005,338,12,4,23,48,23.800,104.63,-3.5,0,0.1,0,2.1,0,-0.9,0,260.6,0,271.4,0,270.9,0,285.6,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,-9999.9,1,85.0,0,3.1,0,303.7,0,996.5,0
2005,338,12,4,23,51,23.850,105.18,-3.6,0,0.1,0,1.9,0,-1.0,0,258.1,0,271.3,0,270.8,0,285.0,0,267.5,0,267.6,0,0.0,0,0.0,0,0.0,0,-26.8,0,-26.8,0,-9999.9,1,85.2,0,2.8,0,306.9,0,996.5,0
2005,338,12,4,23,54,23.900,105.73,-3.6,0,0.2,0,1.9,0,-1.1,0,254.5,0,271.3,0,270.8,0,284.1,0,267.5,0,267.5,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,-9999.9,1,85.5,0,2.7,0,303.6,0,996.5,0
2005,338,12,4,23,57,23.950,106.28,-3.6,0,0.1,0,1.9,0,-1.0,0,260.2,0,271.2,0,270.7,0,284.4,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,-9999.9,1,85.4,0,3.0,0,306.3,0,996.5,0
