"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,99,4,9,23,15,23.250,77.00,119.2,0,30.8,0,-9999.9,1,-9999.9,1,285.8,0,292.7,0,292.0,0,369.7,0,286.7,0,286.7,0,5.9,0,51.3,0,88.4,0,-83.8,0,4.6,0,12.6,0,39.8,0,2.6,0,158.0,0,995.3,0
2006,99,4,9,23,18,23.300,77.57,113.4,0,28.8,0,-9999.9,1,-9999.9,1,286.3,0,292.5,0,291.9,0,369.0,0,286.6,0,286.6,0,5.5,0,48.7,0,84.6,0,-82.8,0,1.8,0,12.6,0,40.5,0,0.6,0,178.1,0,995.3,0
2006,99,4,9,23,21,23.350,78.14,106.8,0,26.8,0,-9999.9,1,-9999.9,1,285.4,0,292.3,0,291.8,0,368.7,0,286.5,0,286.6,0,5.0,0,45.7,0,80.0,0,-83.3,0,-3.3,0,12.7,0,42.7,0,0.6,0,200.6,0,995.4,0
2006,99,4,9,23,24,23.400,78.71,98.8,0,25.0,0,-9999.9,1,-9999.9,1,285.0,0,292.1,0,291.5,0,367.6,0,286.5,0,286.5,0,4.6,0,42.2,0,73.8,0,-82.7,0,-8.9,0,12.7,0,41.2,0,2.1,0,237.3,0,995.4,0
2006,99,4,9,23,27,23.450,79.28,89.6,0,22.9,0,-9999.9,1,-9999.9,1,284.3,0,291.9,0,291.2,0,366.2,0,286.4,0,286.4,0,4.1,0,38.5,0,66.7,0,-81.9,0,-15.2,0,12.7,0,39.9,0,2.2,0,215.2,0,995.4,0
2006,99,4,9,23,30,23.500,79.85,80.7,0,20.5,0,-9999.9,1,-9999.9,1,284.0,0,291.7,0,291.1,0,364.5,0,286.3,0,286.3,0,3.7,0,34.8,0,60.2,0,-80.4,0,-20.2,0,12.7,0,40.9,0,2.0,0,200.9,0,995.4,0
2006,99,4,9,23,33,23.550,80.42,74.0,0,19.0,0,-9999.9,1,-9999.9,1,283.3,0,291.5,0,290.8,0,363.7,0,286.2,0,286.2,0,3.3,0,32.0,0,55.0,0,-80.4,0,-25.4,0,12.6,0,40.6,0,3.0,0,181.2,0,995.4,0
2006,99,4,9,23,36,23.600,80.98,69.5,0,18.0,0,-9999.9,1,-9999.9,1,282.8,0,291.3,0,290.6,0,363.0,0,286.1,0,286.2,0,3.0,0,30.2,0,51.5,0,-80.2,0,-28.7,0,12.5,0,38.6,0,2.8,0,176.0,0,995.5,0
2006,99,4,9,23,39,23.650,81.55,65.4,0,17.2,0,-9999.9,1,-9999.9,1,282.0,0,291.1,0,290.4,0,361.8,0,286.1,0,286.1,0,2.7,0,28.4,0,48.2,0,-79.7,0,-31.5,0,12.5,0,42.0,0,2.7,0,176.7,0,995.4,0
2006,99,4,9,23,42,23.700,82.12,62.4,0,16.7,0,-9999.9,1,-9999.9,1,281.1,0,290.9,0,290.2,0,360.2,0,286.0,0,286.0,0,2.4,0,27.1,0,45.7,0,-79.1,0,-33.4,0,12.4,0,42.6,0,2.4,0,168.3,0,995.3,0
2006,99,4,9,23,45,23.750,82.68,56.8,0,15.3,0,-9999.9,1,-9999.9,1,279.4,0,290.7,0,290.0,0,359.3,0,285.9,0,285.9,0,2.2,0,24.6,0,41.5,0,-79.9,0,-38.4,0,12.4,0,42.4,0,2.7,0,160.3,0,995.3,0
2006,99,4,9,23,48,23.800,83.24,50.3,0,13.6,0,-9999.9,1,-9999.9,1,277.5,0,290.5,0,289.8,0,358.4,0,285.8,0,285.8,0,1.9,0,22.0,0,36.7,0,-80.9,0,-44.2,0,12.4,0,40.5,0,2.9,0,162.8,0,995.2,0
2006,99,4,9,23,51,23.850,83.80,44.9,0,12.5,0,-9999.9,1,-9999.9,1,275.5,0,290.3,0,289.6,0,357.3,0,285.7,0,285.7,0,1.7,0,19.8,0,32.4,0,-81.8,0,-49.4,0,12.3,0,42.2,0,3.1,0,165.5,0,995.2,0
2006,99,4,9,23,54,23.900,84.36,38.7,0,10.8,0,-9999.9,1,-9999.9,1,273.9,0,290.1,0,289.4,0,356.2,0,285.6,0,285.6,0,1.5,0,17.3,0,27.9,0,-82.3,0,-54.4,0,12.3,0,42.0,0,3.1,0,168.7,0,995.2,0
2006,99,4,9,23,57,23.950,84.92,33.2,0,9.2,0,-9999.9,1,-9999.9,1,272.8,0,289.9,0,289.2,0,353.8,0,285.5,0,285.5,0,1.3,0,15.0,0,24.0,0,-80.9,0,-56.9,0,12.2,0,43.0,0,2.7,0,170.8,0,995.2,0
