"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,29,1,29,23,30,23.500,94.38,-4.4,0,0.1,0,1.8,0,-1.3,0,279.6,0,275.2,0,274.7,0,307.4,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,-0.7,0,65.3,0,3.7,0,252.4,0,987.7,0
2007,29,1,29,23,33,23.550,94.92,-4.4,0,0.1,0,1.7,0,-1.4,0,281.2,0,275.1,0,274.7,0,307.5,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,-0.8,0,66.0,0,3.7,0,245.5,0,987.7,0
2007,29,1,29,23,36,23.600,95.46,-4.4,0,0.1,0,1.7,0,-1.5,0,280.2,0,275.1,0,274.7,0,307.4,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,-0.7,0,65.6,0,3.6,0,242.9,0,987.7,0
2007,29,1,29,23,39,23.650,96.00,-4.4,0,0.1,0,1.7,0,-1.5,0,277.5,0,275.0,0,274.7,0,306.9,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,-0.8,0,66.3,0,3.6,0,244.4,0,987.6,0
2007,29,1,29,23,42,23.700,96.55,-4.5,0,0.1,0,1.7,0,-1.5,0,276.6,0,275.0,0,274.6,0,306.5,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,-0.8,0,65.9,0,3.4,0,239.8,0,987.6,0
2007,29,1,29,23,45,23.750,97.09,-4.5,0,0.0,0,1.7,0,-1.6,0,275.5,0,275.0,0,274.6,0,306.1,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,-0.8,0,66.6,0,3.4,0,230.4,0,987.5,0
2007,29,1,29,23,48,23.800,97.64,-4.5,0,0.1,0,1.4,0,-1.6,0,275.8,0,275.0,0,274.6,0,305.6,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,-0.9,0,67.9,0,3.1,0,224.5,0,987.4,0
2007,29,1,29,23,51,23.850,98.19,-4.5,0,0.1,0,1.4,0,-1.5,0,276.1,0,274.9,0,274.6,0,305.2,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-29.1,0,-29.1,0,-0.9,0,68.1,0,2.9,0,219.4,0,987.3,0
2007,29,1,29,23,54,23.900,98.74,-4.4,0,0.0,0,1.6,0,-1.5,0,275.0,0,274.9,0,274.5,0,304.8,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,-0.9,0,67.6,0,2.7,0,213.1,0,987.2,0
2007,29,1,29,23,57,23.950,99.30,-4.4,0,0.0,0,1.6,0,-1.6,0,274.2,0,274.9,0,274.5,0,304.3,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,-1.0,0,68.8,0,2.9,0,216.1,0,987.3,0
