"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,93,4,3,22,57,22.950,74.69,231.4,0,71.9,0,-9999.9,1,-9999.9,1,290.4,0,286.7,0,286.4,0,367.3,0,284.2,0,284.5,0,-9999.9,1,98.5,0,159.5,0,-76.8,0,82.7,0,10.8,0,58.9,0,7.6,0,315.5,0,991.7,0
2006,93,4,3,23,0,23.000,75.26,110.3,0,29.3,0,-9999.9,1,-9999.9,1,290.8,0,286.7,0,286.0,0,362.1,0,284.3,0,284.3,0,-9999.9,1,55.3,0,81.0,0,-71.3,0,9.7,0,10.8,0,60.4,0,6.9,0,307.8,0,991.7,0
2006,93,4,3,23,3,23.050,75.83,96.4,0,26.8,0,-9999.9,1,-9999.9,1,285.5,0,286.5,0,285.7,0,359.9,0,284.2,0,284.2,0,-9999.9,1,51.4,0,69.6,0,-74.4,0,-4.8,0,10.6,0,58.9,0,8.5,0,302.6,0,991.8,0
2006,93,4,3,23,6,23.100,76.40,75.4,0,19.2,0,-9999.9,1,-9999.9,1,275.9,0,286.3,0,285.5,0,356.6,0,284.1,0,284.1,0,-9999.9,1,40.7,0,56.2,0,-80.7,0,-24.5,0,10.4,0,59.6,0,7.9,0,301.4,0,991.8,0
2006,93,4,3,23,9,23.150,76.97,94.0,0,27.0,0,-9999.9,1,-9999.9,1,276.5,0,286.1,0,285.3,0,356.4,0,283.9,0,283.9,0,-9999.9,1,46.0,0,67.0,0,-79.9,0,-12.9,0,10.2,0,59.7,0,8.0,0,305.0,0,991.8,0
2006,93,4,3,23,12,23.200,77.54,100.7,0,29.2,0,-9999.9,1,-9999.9,1,286.8,0,285.9,0,285.2,0,356.7,0,283.8,0,283.8,0,-9999.9,1,48.1,0,71.5,0,-69.9,0,1.6,0,10.1,0,60.2,0,7.8,0,304.4,0,991.9,0
2006,93,4,3,23,15,23.250,78.11,190.6,0,64.5,0,-9999.9,1,-9999.9,1,294.4,0,285.9,0,285.6,0,361.5,0,283.7,0,283.9,0,-9999.9,1,77.5,0,126.1,0,-67.1,0,59.0,0,10.2,0,60.8,0,7.0,0,305.4,0,991.9,0
2006,93,4,3,23,18,23.300,78.68,148.7,0,48.1,0,-9999.9,1,-9999.9,1,297.9,0,286.0,0,285.6,0,361.5,0,283.8,0,283.9,0,-9999.9,1,64.4,0,100.6,0,-63.7,0,36.9,0,10.4,0,59.6,0,7.0,0,306.3,0,991.9,0
2006,93,4,3,23,21,23.350,79.25,159.0,0,52.0,0,-9999.9,1,-9999.9,1,300.8,0,286.0,0,285.7,0,362.7,0,283.8,0,284.0,0,-9999.9,1,66.6,0,107.0,0,-61.9,0,45.1,0,10.6,0,58.5,0,7.9,0,309.1,0,991.9,0
2006,93,4,3,23,24,23.400,79.82,139.5,0,49.0,0,-9999.9,1,-9999.9,1,280.3,0,286.1,0,285.6,0,360.4,0,283.9,0,284.0,0,-9999.9,1,58.9,0,90.5,0,-80.2,0,10.3,0,10.6,0,58.5,0,7.7,0,306.0,0,991.9,0
2006,93,4,3,23,27,23.450,80.38,84.0,0,28.1,0,-9999.9,1,-9999.9,1,275.2,0,286.1,0,285.4,0,357.5,0,283.9,0,284.0,0,-9999.9,1,40.6,0,55.9,0,-82.3,0,-26.4,0,10.6,0,56.5,0,8.8,0,303.9,0,992.0,0
2006,93,4,3,23,30,23.500,80.95,105.8,0,39.3,0,-9999.9,1,-9999.9,1,273.7,0,286.0,0,285.3,0,356.6,0,283.9,0,283.9,0,-9999.9,1,46.1,0,66.5,0,-82.9,0,-16.4,0,10.4,0,56.6,0,8.8,0,309.6,0,992.0,0
2006,93,4,3,23,33,23.550,81.52,82.3,0,29.9,0,-9999.9,1,-9999.9,1,269.5,0,285.9,0,285.3,0,355.5,0,283.8,0,283.9,0,-9999.9,1,38.0,0,52.4,0,-86.0,0,-33.6,0,10.4,0,57.8,0,7.4,0,311.8,0,992.0,0
2006,93,4,3,23,36,23.600,82.09,37.5,0,10.3,0,-9999.9,1,-9999.9,1,269.7,0,285.8,0,285.0,0,352.9,0,283.7,0,283.7,0,-9999.9,1,22.8,0,27.2,0,-83.1,0,-55.9,0,10.3,0,57.1,0,7.3,0,312.0,0,992.0,0
2006,93,4,3,23,39,23.650,82.65,38.1,0,10.9,0,-9999.9,1,-9999.9,1,277.2,0,285.5,0,284.7,0,352.7,0,283.6,0,283.6,0,-9999.9,1,21.0,0,27.2,0,-75.5,0,-48.3,0,10.2,0,55.8,0,8.0,0,311.1,0,992.0,0
2006,93,4,3,23,42,23.700,83.22,68.8,0,27.7,0,-9999.9,1,-9999.9,1,287.0,0,285.3,0,284.8,0,353.4,0,283.5,0,283.6,0,-9999.9,1,28.1,0,41.1,0,-66.4,0,-25.3,0,10.0,0,58.6,0,6.6,0,311.4,0,992.1,0
2006,93,4,3,23,45,23.750,83.78,57.6,0,22.3,0,-9999.9,1,-9999.9,1,296.4,0,285.3,0,284.7,0,354.2,0,283.4,0,283.5,0,-9999.9,1,23.9,0,35.3,0,-57.8,0,-22.5,0,10.0,0,59.0,0,6.5,0,309.8,0,992.1,0
2006,93,4,3,23,48,23.800,84.34,70.7,0,29.2,0,-9999.9,1,-9999.9,1,310.6,0,285.2,0,284.8,0,356.0,0,283.4,0,283.5,0,-9999.9,1,26.1,0,41.5,0,-45.4,0,-3.9,0,10.0,0,59.9,0,6.3,0,310.5,0,992.2,0
2006,93,4,3,23,51,23.850,84.90,63.8,0,25.7,0,-9999.9,1,-9999.9,1,311.9,0,285.2,0,284.8,0,356.4,0,283.4,0,283.5,0,-9999.9,1,23.6,0,38.1,0,-44.5,0,-6.4,0,10.0,0,61.4,0,5.8,0,308.0,0,992.3,0
2006,93,4,3,23,54,23.900,85.46,48.2,0,15.5,0,-9999.9,1,-9999.9,1,309.9,0,285.2,0,284.6,0,355.4,0,283.3,0,283.4,0,-9999.9,1,19.8,0,32.7,0,-45.5,0,-12.8,0,9.9,0,62.8,0,5.4,0,305.1,0,992.3,0
2006,93,4,3,23,57,23.950,86.01,35.0,0,12.1,0,-9999.9,1,-9999.9,1,285.7,0,285.0,0,284.5,0,353.0,0,283.2,0,283.3,0,-9999.9,1,15.5,0,22.9,0,-67.3,0,-44.4,0,9.8,0,61.8,0,6.2,0,303.3,0,992.3,0
