"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,351,12,17,23,24,23.400,99.88,-3.9,0,0.0,0,1.4,0,-1.2,0,218.1,0,272.8,0,272.2,0,282.2,0,269.4,0,269.4,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,-3.7,0,78.4,0,2.8,0,309.0,0,1005.1,0
2005,351,12,17,23,27,23.450,100.41,-3.9,0,-0.1,0,1.6,0,-1.2,0,218.0,0,272.6,0,272.1,0,281.3,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,-3.7,0,78.4,0,2.7,0,304.3,0,1005.2,0
2005,351,12,17,23,30,23.500,100.95,-3.8,0,0.0,0,1.9,0,-1.2,0,217.8,0,272.5,0,272.0,0,279.7,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,-3.7,0,78.9,0,2.3,0,305.3,0,1005.2,0
2005,351,12,17,23,33,23.550,101.48,-3.8,0,-0.1,0,2.1,0,-1.1,0,217.6,0,272.4,0,271.9,0,278.2,0,269.2,0,269.2,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-3.9,0,79.5,0,2.3,0,299.0,0,1005.2,0
2005,351,12,17,23,36,23.600,102.02,-3.7,0,-0.2,0,2.5,0,-1.1,0,217.4,0,272.3,0,271.8,0,277.2,0,269.1,0,269.1,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,-3.9,0,79.5,0,2.2,0,299.0,0,1005.3,0
2005,351,12,17,23,39,23.650,102.55,-3.6,0,-0.2,0,3.3,0,-1.1,0,217.4,0,272.2,0,271.7,0,276.6,0,269.0,0,269.0,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,-4.0,0,80.0,0,2.1,0,300.5,0,1005.4,0
2005,351,12,17,23,42,23.700,103.09,-3.6,0,-0.4,0,3.4,0,-1.1,0,217.3,0,272.1,0,271.6,0,276.4,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,-4.0,0,80.6,0,2.0,0,302.2,0,1005.4,0
2005,351,12,17,23,45,23.750,103.64,-3.6,0,-0.4,0,3.4,0,-1.1,0,217.3,0,272.0,0,271.5,0,276.0,0,268.8,0,268.9,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,-3.9,0,80.8,0,2.0,0,305.0,0,1005.4,0
2005,351,12,17,23,48,23.800,104.18,-3.7,0,-0.4,0,3.5,0,-1.1,0,217.3,0,271.9,0,271.4,0,275.7,0,268.8,0,268.8,0,0.0,0,0.1,0,0.0,0,-58.4,0,-58.4,0,-3.9,0,80.8,0,2.0,0,309.4,0,1005.4,0
2005,351,12,17,23,51,23.850,104.72,-3.7,0,-0.4,0,3.7,0,-1.1,0,217.3,0,271.8,0,271.3,0,275.5,0,268.7,0,268.8,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,-4.0,0,80.9,0,2.1,0,313.0,0,1005.5,0
2005,351,12,17,23,54,23.900,105.27,-3.8,0,-0.4,0,3.5,0,-1.0,0,217.3,0,271.7,0,271.2,0,275.5,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,-4.1,0,81.1,0,2.3,0,317.5,0,1005.6,0
2005,351,12,17,23,57,23.950,105.81,-3.8,0,-0.4,0,3.3,0,-1.0,0,217.5,0,271.6,0,271.1,0,275.4,0,268.6,0,268.7,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,-4.1,0,80.6,0,2.5,0,321.5,0,1005.6,0
