"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,48,2,17,23,24,23.400,88.73,4.1,0,2.3,0,-0.4,0,5.6,0,265.9,0,272.6,0,271.8,0,295.2,0,268.8,0,268.9,0,0.2,0,3.0,0,3.3,0,-29.3,0,-26.0,0,-4.6,0,71.2,0,7.2,0,329.2,0,1007.7,0
2006,48,2,17,23,27,23.450,89.20,1.6,0,1.3,0,-0.1,0,3.4,0,266.8,0,272.5,0,271.7,0,295.4,0,268.8,0,268.9,0,0.1,0,2.1,0,2.1,0,-28.6,0,-26.5,0,-4.5,0,71.6,0,7.1,0,330.7,0,1007.7,0
2006,48,2,17,23,30,23.500,89.63,-0.1,0,1.0,0,0.0,0,1.8,0,266.7,0,272.4,0,271.7,0,295.0,0,268.7,0,268.8,0,0.0,0,1.6,0,0.8,0,-28.3,0,-27.5,0,-4.5,0,69.8,0,7.3,0,330.8,0,1007.7,0
2006,48,2,17,23,33,23.550,90.81,-1.2,0,0.7,0,-0.1,0,0.8,0,265.3,0,272.4,0,271.6,0,294.5,0,268.7,0,268.8,0,0.0,0,1.2,0,0.2,0,-29.2,0,-29.1,0,-4.6,0,68.9,0,6.7,0,337.2,0,1007.8,0
2006,48,2,17,23,36,23.600,91.36,-1.9,0,0.4,0,0.8,0,0.4,0,266.4,0,272.3,0,271.6,0,295.0,0,268.7,0,268.8,0,0.0,0,0.8,0,0.1,0,-28.6,0,-28.5,0,-4.5,0,70.1,0,6.6,0,330.0,0,1008.0,0
2006,48,2,17,23,39,23.650,91.92,-2.2,0,0.4,0,1.1,0,-0.1,0,265.1,0,272.3,0,271.5,0,294.4,0,268.7,0,268.8,0,0.0,0,0.6,0,0.0,0,-29.3,0,-29.3,0,-4.5,0,67.9,0,7.3,0,322.9,0,1007.9,0
2006,48,2,17,23,42,23.700,92.48,-2.7,0,0.4,0,1.0,0,-0.4,0,266.1,0,272.2,0,271.4,0,294.3,0,268.7,0,268.7,0,0.0,0,0.4,0,0.0,0,-28.2,0,-28.2,0,-4.6,0,69.3,0,7.7,0,332.8,0,1007.9,0
2006,48,2,17,23,45,23.750,93.04,-3.0,0,0.3,0,1.2,0,-0.6,0,267.2,0,272.2,0,271.4,0,294.6,0,268.6,0,268.7,0,0.0,0,0.2,0,0.0,0,-27.3,0,-27.3,0,-4.6,0,71.4,0,6.9,0,327.4,0,1008.0,0
2006,48,2,17,23,48,23.800,93.60,-3.0,0,0.4,0,0.8,0,-0.8,0,267.3,0,272.1,0,271.3,0,293.9,0,268.6,0,268.7,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,-4.7,0,69.2,0,7.8,0,337.2,0,1008.0,0
2006,48,2,17,23,51,23.850,94.16,-3.2,0,0.4,0,0.6,0,-1.0,0,267.8,0,272.1,0,271.3,0,293.9,0,268.6,0,268.6,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,-4.7,0,70.3,0,7.1,0,337.5,0,1008.0,0
2006,48,2,17,23,54,23.900,94.72,-3.2,0,0.4,0,0.7,0,-1.0,0,267.2,0,272.1,0,271.3,0,293.8,0,268.5,0,268.6,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,-4.7,0,70.0,0,8.1,0,333.6,0,1008.0,0
2006,48,2,17,23,57,23.950,95.28,-3.3,0,0.4,0,0.4,0,-1.1,0,260.9,0,272.0,0,271.1,0,292.9,0,268.5,0,268.5,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,-4.9,0,69.5,0,8.3,0,332.9,0,1008.0,0
