"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,46,2,15,23,30,23.500,89.98,2.4,0,5.5,0,-0.7,0,3.2,0,170.2,0,261.7,0,261.0,0,236.3,0,259.5,0,259.4,0,0.3,0,2.7,0,0.0,1,-66.0,0,-9999.9,1,-14.4,0,73.3,0,3.6,0,268.4,0,997.5,0
2007,46,2,15,23,33,23.550,91.29,1.0,0,4.1,0,-1.7,0,2.3,0,170.4,0,261.4,0,260.7,0,235.3,0,259.3,0,259.2,0,0.0,0,1.8,0,0.0,0,-64.9,0,-64.9,0,-14.5,0,73.6,0,3.9,0,267.4,0,997.5,0
2007,46,2,15,23,36,23.600,91.85,-0.2,0,3.0,0,-1.3,0,0.9,0,170.4,0,261.0,0,260.4,0,234.7,0,259.1,0,259.0,0,0.0,0,1.3,0,0.0,1,-64.3,0,-9999.9,1,-14.5,0,73.3,0,4.0,0,266.3,0,997.5,0
2007,46,2,15,23,39,23.650,92.40,-1.3,0,2.0,0,-0.7,0,-0.1,0,170.4,0,260.7,0,260.1,0,234.2,0,258.9,0,258.9,0,0.0,0,0.9,0,0.0,1,-63.9,0,-9999.9,1,-14.5,0,72.9,0,4.2,0,265.1,0,997.5,0
2007,46,2,15,23,42,23.700,92.96,-2.1,0,1.4,0,-0.1,0,-0.7,0,170.3,0,260.4,0,259.8,0,234.0,0,258.8,0,258.8,0,0.0,0,0.5,0,0.0,0,-63.7,0,-63.7,0,-14.6,0,72.6,0,4.2,0,262.7,0,997.6,0
2007,46,2,15,23,45,23.750,93.51,-2.6,0,1.1,0,0.4,0,-1.1,0,170.3,0,260.2,0,259.6,0,233.8,0,258.7,0,258.6,0,0.0,0,0.3,0,0.0,0,-63.4,0,-63.4,0,-14.7,0,72.7,0,4.2,0,261.1,0,997.6,0
2007,46,2,15,23,48,23.800,94.07,-2.9,0,0.7,0,1.0,0,-1.4,0,170.4,0,260.0,0,259.4,0,233.4,0,258.6,0,258.5,0,0.0,0,0.2,0,0.0,0,-63.0,0,-63.0,0,-14.8,0,73.0,0,4.3,0,264.7,0,997.7,0
2007,46,2,15,23,51,23.850,94.63,-3.0,0,0.5,0,1.1,0,-1.6,0,170.2,0,259.8,0,259.2,0,232.8,0,258.4,0,258.4,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,-14.9,0,73.1,0,4.3,0,263.1,0,997.7,0
2007,46,2,15,23,54,23.900,95.19,-3.2,0,0.4,0,1.9,0,-1.6,0,170.3,0,259.6,0,259.0,0,233.1,0,258.3,0,258.3,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,-15.0,0,73.7,0,4.4,0,263.3,0,997.7,0
2007,46,2,15,23,57,23.950,95.75,-3.4,0,0.3,0,2.1,0,-1.6,0,170.3,0,259.4,0,258.9,0,233.1,0,258.2,0,258.2,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,-15.1,0,74.1,0,4.3,0,262.7,0,997.7,0
