"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,307,11,3,23,24,23.400,97.03,-4.3,0,0.3,0,-4.0,0,-2.2,0,243.3,0,277.6,0,277.0,0,308.4,0,278.2,0,278.1,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,4.8,0,46.6,0,4.1,0,151.4,0,1002.3,0
2006,307,11,3,23,27,23.450,97.59,-4.3,0,0.1,0,-3.6,0,-2.1,0,244.3,0,277.4,0,276.8,0,308.2,0,278.0,0,277.9,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,4.5,0,47.3,0,3.9,0,150.2,0,1002.3,0
2006,307,11,3,23,30,23.500,98.15,-4.2,0,-0.4,0,-3.0,0,-1.9,0,243.4,0,277.1,0,276.6,0,306.9,0,277.9,0,277.8,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,4.7,0,45.6,0,3.6,0,153.0,0,1002.3,0
2006,307,11,3,23,33,23.550,98.71,-4.1,0,-0.6,0,-2.3,0,-1.8,0,242.3,0,276.9,0,276.4,0,306.5,0,277.8,0,277.7,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,4.8,0,45.3,0,3.8,0,158.7,0,1002.3,0
2006,307,11,3,23,36,23.600,99.27,-4.1,0,-0.9,0,-1.8,0,-1.7,0,242.0,0,276.8,0,276.3,0,306.7,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,4.9,0,44.8,0,4.2,0,159.9,0,1002.3,0
2006,307,11,3,23,39,23.650,99.83,-4.2,0,-0.9,0,-1.2,0,-1.5,0,242.7,0,276.6,0,276.2,0,307.1,0,277.7,0,277.6,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,4.9,0,44.7,0,4.4,0,160.8,0,1002.3,0
2006,307,11,3,23,42,23.700,100.39,-4.2,0,-0.8,0,-0.3,0,-1.3,0,244.2,0,276.5,0,276.1,0,307.4,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,4.9,0,44.6,0,4.0,0,158.6,0,1002.3,0
2006,307,11,3,23,45,23.750,100.96,-4.3,0,-0.9,0,0.4,0,-1.1,0,244.9,0,276.4,0,276.0,0,307.0,0,277.6,0,277.5,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,4.9,0,44.2,0,3.8,0,158.4,0,1002.3,0
2006,307,11,3,23,48,23.800,101.52,-4.3,0,-0.8,0,0.5,0,-1.1,0,244.3,0,276.3,0,275.9,0,306.7,0,277.6,0,277.5,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,4.9,0,44.3,0,3.9,0,157.0,0,1002.3,0
2006,307,11,3,23,51,23.850,102.09,-4.4,0,-0.2,0,0.0,0,-1.2,0,242.8,0,276.3,0,275.8,0,306.3,0,277.5,0,277.4,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,4.5,0,46.2,0,3.9,0,142.6,0,1002.3,0
2006,307,11,3,23,54,23.900,102.65,-4.5,0,0.0,0,-0.7,0,-1.4,0,241.4,0,276.1,0,275.6,0,305.9,0,277.3,0,277.2,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,4.0,0,48.3,0,4.1,0,140.2,0,1002.4,0
2006,307,11,3,23,57,23.950,103.22,-4.5,0,-0.1,0,-1.0,0,-1.3,0,240.9,0,276.0,0,275.5,0,305.4,0,277.2,0,277.1,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,3.9,0,48.6,0,3.9,0,140.3,0,1002.4,0
