"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,15,1,15,23,30,23.500,97.09,-4.1,0,0.5,0,-0.7,0,-1.5,0,247.6,0,278.7,0,277.9,0,315.1,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-67.5,0,-67.5,0,2.3,0,73.2,0,6.4,0,154.0,0,979.0,0
2006,15,1,15,23,33,23.550,97.62,-4.0,0,0.5,0,-0.9,0,-1.5,0,247.1,0,278.7,0,277.9,0,314.3,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-67.3,0,-67.3,0,2.2,0,73.7,0,5.9,0,152.1,0,979.0,0
2006,15,1,15,23,36,23.600,98.16,-4.0,0,0.4,0,-0.7,0,-1.5,0,247.0,0,278.6,0,277.8,0,314.2,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-67.2,0,-67.2,0,2.1,0,74.0,0,6.0,0,152.7,0,979.0,0
2006,15,1,15,23,39,23.650,98.69,-4.0,0,0.3,0,-0.8,0,-1.5,0,246.8,0,278.5,0,277.7,0,313.6,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-66.9,0,-66.9,0,2.1,0,74.2,0,6.0,0,153.5,0,979.1,0
2006,15,1,15,23,42,23.700,99.23,-4.0,0,0.2,0,-0.7,0,-1.4,0,246.2,0,278.4,0,277.6,0,313.1,0,275.2,0,275.3,0,0.0,0,0.1,0,0.0,0,-66.9,0,-66.9,0,2.0,0,74.3,0,5.8,0,155.1,0,979.1,0
2006,15,1,15,23,45,23.750,99.77,-4.0,0,0.1,0,-0.5,0,-1.3,0,245.8,0,278.4,0,277.6,0,313.1,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-67.4,0,-67.4,0,2.0,0,74.3,0,5.8,0,156.3,0,979.2,0
2006,15,1,15,23,48,23.800,100.31,-4.0,0,0.0,0,-0.2,0,-1.3,0,245.2,0,278.3,0,277.5,0,313.2,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-68.0,0,-68.0,0,2.1,0,73.9,0,6.0,0,156.5,0,979.2,0
2006,15,1,15,23,51,23.850,100.86,-4.0,0,0.0,0,0.0,0,-1.3,0,244.4,0,278.2,0,277.5,0,313.5,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-69.0,0,-69.0,0,2.0,0,73.7,0,6.1,0,156.7,0,979.2,0
2006,15,1,15,23,54,23.900,101.40,-4.1,0,-0.1,0,0.2,0,-1.3,0,243.8,0,278.2,0,277.4,0,313.2,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-69.5,0,-69.5,0,2.0,0,73.4,0,6.2,0,158.2,0,979.2,0
2006,15,1,15,23,57,23.950,101.95,-4.1,0,-0.1,0,0.3,0,-1.2,0,243.1,0,278.1,0,277.4,0,313.2,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-70.1,0,-70.1,0,2.1,0,73.1,0,6.3,0,156.2,0,979.2,0
