"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,58,2,27,23,30,23.500,87.80,10.9,0,2.7,0,-2.9,0,12.0,0,276.3,0,287.1,0,286.4,0,320.2,0,283.7,0,283.6,0,0.5,0,6.2,0,9.3,0,-43.9,0,-34.6,0,10.9,0,45.0,0,2.0,0,222.4,0,985.5,0
2006,58,2,27,23,33,23.550,88.30,8.7,0,2.2,0,-2.9,0,9.8,0,279.0,0,286.8,0,286.1,0,320.2,0,283.6,0,283.5,0,0.4,0,5.2,0,7.7,0,-41.2,0,-33.5,0,10.8,0,44.9,0,1.8,0,221.4,0,985.6,0
2006,58,2,27,23,36,23.600,88.80,6.3,0,1.5,0,-2.6,0,7.6,0,281.2,0,286.5,0,285.9,0,319.5,0,283.5,0,283.4,0,0.3,0,4.1,0,6.1,0,-38.3,0,-32.2,0,10.8,0,44.8,0,1.0,0,222.8,0,985.7,0
2006,58,2,27,23,39,23.650,89.27,4.5,0,0.7,0,-2.2,0,5.5,0,285.0,0,286.3,0,285.7,0,319.9,0,283.3,0,283.3,0,0.2,0,3.2,0,4.7,0,-34.9,0,-30.1,0,10.8,0,44.6,0,0.0,0,0.0,0,985.8,0
2006,58,2,27,23,42,23.700,89.71,3.2,0,0.1,0,-1.9,0,4.0,0,287.6,0,286.1,0,285.5,0,319.8,0,283.2,0,283.2,0,0.1,0,2.4,0,3.8,0,-32.1,0,-28.3,0,10.9,0,44.6,0,0.0,0,0.0,0,985.9,0
2006,58,2,27,23,45,23.750,90.92,1.7,0,-0.5,0,-2.1,0,2.6,0,290.0,0,285.9,0,285.3,0,320.4,0,283.1,0,283.1,0,0.0,0,1.8,0,2.6,0,-30.4,0,-27.8,0,10.8,0,44.8,0,0.0,0,0.0,0,986.0,0
2006,58,2,27,23,48,23.800,91.48,0.6,0,-0.9,0,-2.4,0,1.6,0,291.8,0,285.7,0,285.1,0,321.9,0,283.0,0,283.0,0,0.0,0,1.4,0,1.6,0,-30.1,0,-28.5,0,10.7,0,45.0,0,0.0,0,0.0,0,986.0,0
2006,58,2,27,23,51,23.850,92.05,-0.7,0,-1.3,0,-2.1,0,0.6,0,293.4,0,285.5,0,285.0,0,322.2,0,282.9,0,282.8,0,0.0,0,0.9,0,0.6,0,-28.8,0,-28.2,0,10.7,0,45.2,0,0.0,0,0.0,0,986.1,0
2006,58,2,27,23,54,23.900,92.62,-1.5,0,-1.5,0,-1.8,0,0.0,0,294.5,0,285.4,0,284.9,0,321.8,0,282.8,0,282.7,0,0.0,0,0.6,0,0.0,0,-27.3,0,-27.3,0,10.7,0,45.2,0,0.0,0,0.0,0,986.1,0
2006,58,2,27,23,57,23.950,93.18,-1.9,0,-1.5,0,-1.6,0,-0.5,0,294.1,0,285.3,0,284.8,0,321.4,0,282.7,0,282.6,0,0.0,0,0.4,0,0.0,0,-27.3,0,-27.3,0,10.7,0,45.2,0,0.0,0,0.0,0,986.1,0
