"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,306,11,2,23,30,23.500,97.95,-5.0,0,0.0,0,-0.1,0,-1.9,0,217.1,0,275.8,0,275.2,0,305.7,0,274.5,0,274.4,0,0.0,0,0.0,0,0.0,0,-88.6,0,-88.6,0,1.3,0,48.6,0,5.0,0,312.5,0,1001.9,0
2006,306,11,2,23,33,23.550,98.51,-5.0,0,0.2,0,0.0,0,-1.9,0,216.8,0,275.7,0,275.1,0,304.6,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-87.7,0,-87.7,0,1.2,0,49.3,0,4.7,0,313.6,0,1001.9,0
2006,306,11,2,23,36,23.600,99.07,-5.0,0,0.1,0,0.2,0,-2.0,0,216.4,0,275.5,0,274.9,0,303.8,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-87.4,0,-87.4,0,1.1,0,49.5,0,4.6,0,313.6,0,1002.0,0
2006,306,11,2,23,39,23.650,99.63,-5.0,0,0.1,0,0.3,0,-2.0,0,216.2,0,275.4,0,274.8,0,303.4,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-87.2,0,-87.2,0,1.0,0,50.0,0,4.5,0,312.5,0,1002.0,0
2006,306,11,2,23,42,23.700,100.20,-4.9,0,0.4,0,0.4,0,-2.0,0,215.8,0,275.2,0,274.6,0,302.0,0,274.1,0,274.0,0,0.0,0,0.0,0,0.0,0,-86.2,0,-86.2,0,0.7,0,51.5,0,4.2,0,311.1,0,1002.0,0
2006,306,11,2,23,45,23.750,100.76,-4.8,0,0.5,0,0.3,0,-2.2,0,215.7,0,275.0,0,274.4,0,300.9,0,274.0,0,273.9,0,0.0,0,0.0,0,0.0,0,-85.2,0,-85.2,0,0.5,0,52.7,0,4.3,0,310.6,0,1002.1,0
2006,306,11,2,23,48,23.800,101.33,-4.8,0,0.4,0,0.4,0,-2.3,0,215.8,0,274.8,0,274.2,0,300.4,0,273.8,0,273.7,0,0.0,0,0.0,0,0.0,0,-84.6,0,-84.6,0,0.3,0,53.7,0,4.3,0,311.0,0,1002.1,0
2006,306,11,2,23,51,23.850,101.89,-4.6,0,0.5,0,0.5,0,-2.3,0,215.7,0,274.6,0,274.0,0,299.4,0,273.7,0,273.6,0,0.0,0,0.0,0,0.0,0,-83.7,0,-83.7,0,0.1,0,54.8,0,4.1,0,312.5,0,1002.1,0
2006,306,11,2,23,54,23.900,102.46,-4.6,0,0.4,0,0.5,0,-2.3,0,215.7,0,274.4,0,273.8,0,298.6,0,273.5,0,273.4,0,0.0,0,0.0,0,0.0,0,-82.9,0,-82.9,0,0.0,0,55.4,0,4.2,0,310.0,0,1002.2,0
2006,306,11,2,23,57,23.950,103.03,-4.5,0,0.1,0,0.7,0,-2.3,0,215.7,0,274.2,0,273.6,0,298.4,0,273.4,0,273.3,0,0.0,0,0.0,0,0.0,0,-82.7,0,-82.7,0,0.1,0,54.9,0,4.4,0,313.6,0,1002.2,0
